1.20031250000000007e+01 1.19917997600847384e-01 2.98844872595234528e+03 2.98856864394994591e+03 -1.98440170753909979e+03 1.48532784432264409e+00
1.20062500000000014e+01 1.19554345714182747e-01 2.98844908960189787e+03 2.98856864394761214e+03 -1.98440170753909979e+03 1.48532784432264364e+00
1.20093750000000021e+01 1.19187969948699776e-01 2.98844945597532023e+03 2.98856864394526883e+03 -1.98440170753909933e+03 1.48532784432264386e+00
1.20125000000000028e+01 1.18818901601577723e-01 2.98844982504131485e+03 2.98856864394291642e+03 -1.98440170753909979e+03 1.48532784432264364e+00
1.20156250000000036e+01 1.18447172101354872e-01 2.98845019676845413e+03 2.98856864394055538e+03 -1.98440170753910024e+03 1.48532784432264342e+00
1.20187500000000043e+01 1.18072813004438545e-01 2.98845057112518180e+03 2.98856864393818614e+03 -1.98440170753909933e+03 1.48532784432264298e+00
1.20218750000000050e+01 1.17695855991643852e-01 2.98845094807981695e+03 2.98856864393580872e+03 -1.98440170753909911e+03 1.48532784432264386e+00
1.20250000000000057e+01 1.17316332864720346e-01 2.98845132760055867e+03 2.98856864393342357e+03 -1.98440170753909933e+03 1.48532784432264386e+00
1.20281250000000064e+01 1.16934275542908778e-01 2.98845170965548732e+03 2.98856864393103024e+03 -1.98440170753909888e+03 1.48532784432264342e+00
1.20312500000000071e+01 1.16549716059494365e-01 2.98845209421257005e+03 2.98856864392862963e+03 -1.98440170753909911e+03 1.48532784432264386e+00
1.20343750000000078e+01 1.16162686558371794e-01 2.98845248123966394e+03 2.98856864392622219e+03 -1.98440170753909911e+03 1.48532784432264386e+00
1.20375000000000085e+01 1.15773219290634166e-01 2.98845287070451695e+03 2.98856864392380749e+03 -1.98440170753909933e+03 1.48532784432264431e+00
1.20406250000000092e+01 1.15381346611146574e-01 2.98845326257477564e+03 2.98856864392138687e+03 -1.98440170753909888e+03 1.48532784432264431e+00
1.20437500000000099e+01 1.14987100975162251e-01 2.98845365681798421e+03 2.98856864391895942e+03 -1.98440170753909888e+03 1.48532784432264386e+00
1.20468750000000107e+01 1.14590514934930970e-01 2.98845405340159095e+03 2.98856864391652607e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.20500000000000114e+01 1.14191621136332508e-01 2.98845445229295046e+03 2.98856864391408681e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.20531250000000121e+01 1.13790452315507565e-01 2.98845485345932639e+03 2.98856864391164208e+03 -1.98440170753909842e+03 1.48532784432264320e+00
1.20562500000000128e+01 1.13387041295523794e-01 2.98845525686789597e+03 2.98856864390919145e+03 -1.98440170753909820e+03 1.48532784432264342e+00
1.20593750000000135e+01 1.12981420983042369e-01 2.98845566248575324e+03 2.98856864390673627e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.20625000000000142e+01 1.12573624365001734e-01 2.98845607027991173e+03 2.98856864390427654e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.20656250000000149e+01 1.12163684505323810e-01 2.98845648021730631e+03 2.98856864390181181e+03 -1.98440170753909797e+03 1.48532784432264364e+00
1.20687500000000156e+01 1.11751634541620015e-01 2.98845689226480181e+03 2.98856864389934344e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.20718750000000163e+01 1.11337507681942754e-01 2.98845730638918849e+03 2.98856864389687053e+03 -1.98440170753909797e+03 1.48532784432264320e+00
1.20750000000000171e+01 1.10921337201516937e-01 2.98845772255719248e+03 2.98856864389439397e+03 -1.98440170753909774e+03 1.48532784432264342e+00
1.20781250000000178e+01 1.10503156439518788e-01 2.98845814073547444e+03 2.98856864389191378e+03 -1.98440170753909797e+03 1.48532784432264320e+00
1.20812500000000185e+01 1.10082998795857798e-01 2.98845856089063454e+03 2.98856864388943040e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.20843750000000192e+01 1.09660897727988774e-01 2.98845898298921566e+03 2.98856864388694385e+03 -1.98440170753909774e+03 1.48532784432264342e+00
1.20875000000000199e+01 1.09236886747722403e-01 2.98845940699770608e+03 2.98856864388445365e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.20906250000000206e+01 1.08810999418073331e-01 2.98845983288254365e+03 2.98856864388196163e+03 -1.98440170753909729e+03 1.48532784432264298e+00
1.20937500000000213e+01 1.08383269350126640e-01 2.98846026061011707e+03 2.98856864387946734e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.20968750000000220e+01 1.07953730199915388e-01 2.98846069014677050e+03 2.98856864387697033e+03 -1.98440170753909752e+03 1.48532784432264364e+00
1.21000000000000227e+01 1.07522415665317367e-01 2.98846112145880670e+03 2.98856864387447195e+03 -1.98440170753909752e+03 1.48532784432264364e+00
1.21031250000000234e+01 1.07089359482988380e-01 2.98846155451248887e+03 2.98856864387197174e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21062500000000242e+01 1.06654595425301757e-01 2.98846198927404521e+03 2.98856864386947063e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.21093750000000249e+01 1.06218157297310919e-01 2.98846242570967024e+03 2.98856864386696770e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21125000000000256e+01 1.05780078933741889e-01 2.98846286378552941e+03 2.98856864386446296e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.21156250000000263e+01 1.05340394195999110e-01 2.98846330346776267e+03 2.98856864386195866e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21187500000000270e+01 1.04899136969203999e-01 2.98846374472248453e+03 2.98856864385945391e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21218750000000277e+01 1.04456341159240018e-01 2.98846418751578904e+03 2.98856864385694826e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.21250000000000284e+01 1.04012040689836896e-01 2.98846463181375293e+03 2.98856864385444260e+03 -1.98440170753909729e+03 1.48532784432264431e+00
1.21281250000000291e+01 1.03566269499676997e-01 2.98846507758243752e+03 2.98856864385193740e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.21312500000000298e+01 1.03119061539510157e-01 2.98846552478789226e+03 2.98856864384943174e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.21343750000000306e+01 1.02670450769309640e-01 2.98846597339615801e+03 2.98856864384692744e+03 -1.98440170753909706e+03 1.48532784432264475e+00
1.21375000000000313e+01 1.02220471155444192e-01 2.98846642337326739e+03 2.98856864384442270e+03 -1.98440170753909706e+03 1.48532784432264475e+00
1.21406250000000320e+01 1.01769156667873437e-01 2.98846687468525261e+03 2.98856864384192068e+03 -1.98440170753909706e+03 1.48532784432264431e+00
1.21437500000000327e+01 1.01316541277374897e-01 2.98846732729814084e+03 2.98856864383941820e+03 -1.98440170753909729e+03 1.48532784432264520e+00
1.21468750000000334e+01 1.00862658952780973e-01 2.98846778117796521e+03 2.98856864383691800e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.21500000000000341e+01 1.00407543658266096e-01 2.98846823629076061e+03 2.98856864383441871e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21531250000000348e+01 9.99512293506246985e-02 2.98846869260257154e+03 2.98856864383192215e+03 -1.98440170753909729e+03 1.48532784432264497e+00
1.21562500000000355e+01 9.94937499766111733e-02 2.98846915007944972e+03 2.98856864382942649e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21593750000000362e+01 9.90351394702741611e-02 2.98846960868746373e+03 2.98856864382693402e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.21625000000000369e+01 9.85754317503356597e-02 2.98847006839269307e+03 2.98856864382444337e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.21656250000000377e+01 9.81146607175831520e-02 2.98847052916123721e+03 2.98856864382195499e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.21687500000000384e+01 9.76528602522981626e-02 2.98847099095921703e+03 2.98856864381946934e+03 -1.98440170753909774e+03 1.48532784432264497e+00
1.21718750000000391e+01 9.71900642117030228e-02 2.98847145375277523e+03 2.98856864381698688e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.21750000000000398e+01 9.67263064274383882e-02 2.98847191750807997e+03 2.98856864381450760e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.21781250000000405e+01 9.62616207030471960e-02 2.98847238219132805e+03 2.98856864381203104e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.21812500000000412e+01 9.57960408115196005e-02 2.98847284776874631e+03 2.98856864380955767e+03 -1.98440170753909774e+03 1.48532784432264475e+00
