1.2003125000e+01 8.7232766778e-02 4.3085698188e-03
1.2006250000e+01 8.7010396111e-02 4.3020818827e-03
1.2009375000e+01 8.6785909399e-02 4.2955211467e-03
1.2012500000e+01 8.6559326357e-02 4.2888878148e-03
1.2015625000e+01 8.6330666797e-02 4.2821820921e-03
1.2018750000e+01 8.6099950627e-02 4.2754041847e-03
1.2021875000e+01 8.5867197849e-02 4.2685543001e-03
1.2025000000e+01 8.5632428558e-02 4.2616326465e-03
1.2028125000e+01 8.5395662933e-02 4.2546394337e-03
1.2031250000e+01 8.5156921244e-02 4.2475748722e-03
1.2034375000e+01 8.4916223842e-02 4.2404391739e-03
1.2037500000e+01 8.4673591162e-02 4.2332325515e-03
1.2040625000e+01 8.4429043714e-02 4.2259552191e-03
1.2043750000e+01 8.4182602089e-02 4.2186073918e-03
1.2046875000e+01 8.3934286949e-02 4.2111892855e-03
1.2050000000e+01 8.3684119030e-02 4.2037011177e-03
1.2053125000e+01 8.3432119136e-02 4.1961431065e-03
1.2056250000e+01 8.3178308139e-02 4.1885154713e-03
1.2059375000e+01 8.2922706975e-02 4.1808184325e-03
1.2062500000e+01 8.2665336645e-02 4.1730522117e-03
1.2065625000e+01 8.2406218207e-02 4.1652170313e-03
1.2068750000e+01 8.2145372779e-02 4.1573131150e-03
1.2071875000e+01 8.1882821534e-02 4.1493406872e-03
1.2075000000e+01 8.1618585699e-02 4.1412999738e-03
1.2078125000e+01 8.1352686552e-02 4.1331912014e-03
1.2081250000e+01 8.1085145421e-02 4.1250145977e-03
1.2084375000e+01 8.0815983680e-02 4.1167703915e-03
1.2087500000e+01 8.0545222747e-02 4.1084588125e-03
1.2090625000e+01 8.0272884086e-02 4.1000800914e-03
1.2093750000e+01 7.9998989197e-02 4.0916344601e-03
1.2096875000e+01 7.9723559623e-02 4.0831221512e-03
1.2100000000e+01 7.9446616941e-02 4.0745433987e-03
1.2103125000e+01 7.9168182761e-02 4.0658984371e-03
1.2106250000e+01 7.8888278730e-02 4.0571875023e-03
1.2109375000e+01 7.8606926521e-02 4.0484108310e-03
1.2112500000e+01 7.8324147838e-02 4.0395686608e-03
1.2115625000e+01 7.8039964410e-02 4.0306612305e-03
1.2118750000e+01 7.7754397993e-02 4.0216887795e-03
1.2121875000e+01 7.7467470363e-02 4.0126515485e-03
1.2125000000e+01 7.7179203319e-02 4.0035497791e-03
1.2128125000e+01 7.6889618678e-02 3.9943837136e-03
1.2131250000e+01 7.6598738275e-02 3.9851535955e-03
1.2134375000e+01 7.6306583960e-02 3.9758596691e-03
1.2137500000e+01 7.6013177598e-02 3.9665021798e-03
1.2140625000e+01 7.5718541064e-02 3.9570813736e-03
1.2143750000e+01 7.5422696245e-02 3.9475974977e-03
1.2146875000e+01 7.5125665038e-02 3.9380508002e-03
1.2150000000e+01 7.4827469343e-02 3.9284415299e-03
1.2153125000e+01 7.4528131070e-02 3.9187699368e-03
1.2156250000e+01 7.4227672130e-02 3.9090362715e-03
1.2159375000e+01 7.3926114439e-02 3.8992407856e-03
1.2162500000e+01 7.3623479911e-02 3.8893837317e-03
1.2165625000e+01 7.3319790462e-02 3.8794653632e-03
1.2168750000e+01 7.3015068005e-02 3.8694859342e-03
1.2171875000e+01 7.2709334449e-02 3.8594457000e-03
1.2175000000e+01 7.2402611698e-02 3.8493449166e-03
1.2178125000e+01 7.2094921651e-02 3.8391838407e-03
1.2181250000e+01 7.1786286199e-02 3.8289627301e-03
1.2184375000e+01 7.1476727224e-02 3.8186818433e-03
1.2187500000e+01 7.1166266597e-02 3.8083414398e-03
1.2190625000e+01 7.0854926179e-02 3.7979417797e-03
1.2193750000e+01 7.0542727818e-02 3.7874831240e-03
1.2196875000e+01 7.0229693347e-02 3.7769657348e-03
1.2200000000e+01 6.9915844584e-02 3.7663898746e-03
1.2203125000e+01 6.9601203333e-02 3.7557558070e-03
1.2206250000e+01 6.9285791377e-02 3.7450637963e-03
1.2209375000e+01 6.8969630484e-02 3.7343141076e-03
1.2212500000e+01 6.8652742400e-02 3.7235070069e-03
1.2215625000e+01 6.8335148851e-02 3.7126427607e-03
1.2218750000e+01 6.8016871541e-02 3.7017216367e-03
1.2221875000e+01 6.7697932153e-02 3.6907439030e-03
1.2225000000e+01 6.7378352343e-02 3.6797098288e-03
1.2228125000e+01 6.7058153745e-02 3.6686196837e-03
1.2231250000e+01 6.6737357966e-02 3.6574737385e-03
1.2234375000e+01 6.6415986586e-02 3.6462722644e-03
1.2237500000e+01 6.6094061159e-02 3.6350155335e-03
1.2240625000e+01 6.5771603209e-02 3.6237038186e-03
1.2243750000e+01 6.5448634230e-02 3.6123373933e-03
1.2246875000e+01 6.5125175687e-02 3.6009165319e-03
1.2250000000e+01 6.4801249014e-02 3.5894415094e-03
1.2253125000e+01 6.4476875611e-02 3.5779126015e-03
1.2256250000e+01 6.4152076848e-02 3.5663300848e-03
1.2259375000e+01 6.3826874058e-02 3.5546942364e-03
1.2262500000e+01 6.3501288542e-02 3.5430053341e-03
1.2265625000e+01 6.3175341564e-02 3.5312636567e-03
1.2268750000e+01 6.2849054353e-02 3.5194694833e-03
1.2271875000e+01 6.2522448101e-02 3.5076230938e-03
1.2275000000e+01 6.2195543960e-02 3.4957247691e-03
1.2278125000e+01 6.1868363047e-02 3.4837747904e-03
1.2281250000e+01 6.1540926437e-02 3.4717734396e-03
1.2284375000e+01 6.1213255165e-02 3.4597209995e-03
1.2287500000e+01 6.0885370228e-02 3.4476177535e-03
1.2290625000e+01 6.0557292579e-02 3.4354639854e-03
1.2293750000e+01 6.0229043127e-02 3.4232599799e-03
1.2296875000e+01 5.9900642742e-02 3.4110060223e-03
1.2300000000e+01 5.9572112248e-02 3.3987023986e-03
1.2303125000e+01 5.9243472423e-02 3.3863493952e-03
1.2306250000e+01 5.8914744003e-02 3.3739472994e-03
1.2309375000e+01 5.8585947674e-02 3.3614963989e-03
1.2312500000e+01 5.8257104079e-02 3.3489969822e-03
1.2315625000e+01 5.7928233811e-02 3.3364493383e-03
1.2318750000e+01 5.7599357415e-02 3.3238537569e-03
1.2321875000e+01 5.7270495388e-02 3.3112105281e-03
1.2325000000e+01 5.6941668175e-02 3.2985199429e-03
1.2328125000e+01 5.6612896171e-02 3.2857822926e-03
1.2331250000e+01 5.6284199722e-02 3.2729978692e-03
1.2334375000e+01 5.5955599119e-02 3.2601669654e-03
1.2337500000e+01 5.5627114601e-02 3.2472898742e-03
1.2340625000e+01 5.5298766353e-02 3.2343668894e-03
1.2343750000e+01 5.4970574505e-02 3.2213983054e-03
1.2346875000e+01 5.4642559133e-02 3.2083844168e-03
1.2350000000e+01 5.4314740255e-02 3.1953255192e-03
1.2353125000e+01 5.3987137834e-02 3.1822219084e-03
1.2356250000e+01 5.3659771774e-02 3.1690738810e-03
1.2359375000e+01 5.3332661919e-02 3.1558817339e-03
1.2362500000e+01 5.3005828056e-02 3.1426457647e-03
1.2365625000e+01 5.2679289910e-02 3.1293662716e-03
1.2368750000e+01 5.2353067145e-02 3.1160435529e-03
1.2371875000e+01 5.2027179363e-02 3.1026779080e-03
1.2375000000e+01 5.1701646104e-02 3.0892696363e-03
1.2378125000e+01 5.1376486842e-02 3.0758190380e-03
1.2381250000e+01 5.1051720988e-02 3.0623264137e-03
1.2384375000e+01 5.0727367886e-02 3.0487920646e-03
1.2387500000e+01 5.0403446814e-02 3.0352162921e-03
1.2390625000e+01 5.0079976983e-02 3.0215993985e-03
1.2393750000e+01 4.9756977535e-02 3.0079416862e-03
1.2396875000e+01 4.9434467542e-02 2.9942434583e-03
1.2400000000e+01 4.9112466007e-02 2.9805050183e-03
1.2403125000e+01 4.8790991861e-02 2.9667266701e-03
1.2406250000e+01 4.8470063961e-02 2.9529087182e-03
1.2409375000e+01 4.8149701094e-02 2.9390514674e-03
1.2412500000e+01 4.7829921971e-02 2.9251552232e-03
1.2415625000e+01 4.7510745227e-02 2.9112202911e-03
1.2418750000e+01 4.7192189423e-02 2.8972469775e-03
1.2421875000e+01 4.6874273040e-02 2.8832355890e-03
1.2425000000e+01 4.6557014484e-02 2.8691864326e-03
1.2428125000e+01 4.6240432080e-02 2.8550998159e-03
1.2431250000e+01 4.5924544072e-02 2.8409760467e-03
1.2434375000e+01 4.5609368624e-02 2.8268154335e-03
1.2437500000e+01 4.5294923819e-02 2.8126182849e-03
1.2440625000e+01 4.4981227654e-02 2.7983849101e-03
1.2443750000e+01 4.4668298043e-02 2.7841156186e-03
1.2446875000e+01 4.4356152815e-02 2.7698107204e-03
1.2450000000e+01 4.4044809714e-02 2.7554705259e-03
1.2453125000e+01 4.3734286394e-02 2.7410953457e-03
1.2456250000e+01 4.3424600422e-02 2.7266854911e-03
1.2459375000e+01 4.3115769275e-02 2.7122412735e-03
1.2462500000e+01 4.2807810343e-02 2.6977630047e-03
1.2465625000e+01 4.2500740919e-02 2.6832509971e-03
1.2468750000e+01 4.2194578208e-02 2.6687055633e-03
1.2471875000e+01 4.1889339320e-02 2.6541270162e-03
1.2475000000e+01 4.1585041272e-02 2.6395156693e-03
1.2478125000e+01 4.1281700983e-02 2.6248718362e-03
1.2481250000e+01 4.0979335278e-02 2.6101958310e-03
1.2484375000e+01 4.0677960884e-02 2.5954879682e-03
1.2487500000e+01 4.0377594430e-02 2.5807485625e-03
1.2490625000e+01 4.0078252444e-02 2.5659779290e-03
1.2493750000e+01 3.9779951357e-02 2.5511763832e-03
1.2496875000e+01 3.9482707496e-02 2.5363442409e-03
1.2500000000e+01 3.9186537088e-02 2.5214818183e-03
1.2503125000e+01 3.8891456254e-02 2.5065894317e-03
1.2506250000e+01 3.8597481015e-02 2.4916673982e-03
1.2509375000e+01 3.8304627284e-02 2.4767160347e-03
1.2512500000e+01 3.8012910870e-02 2.4617356587e-03
1.2515625000e+01 3.7722347475e-02 2.4467265881e-03
1.2518750000e+01 3.7432952693e-02 2.4316891410e-03
1.2521875000e+01 3.7144742009e-02 2.4166236357e-03
1.2525000000e+01 3.6857730801e-02 2.4015303911e-03
1.2528125000e+01 3.6571934336e-02 2.3864097263e-03
1.2531250000e+01 3.6287367768e-02 2.3712619606e-03
1.2534375000e+01 3.6004046143e-02 2.3560874138e-03
1.2537500000e+01 3.5721984392e-02 2.3408864059e-03
1.2540625000e+01 3.5441197333e-02 2.3256592573e-03
1.2543750000e+01 3.5161699671e-02 2.3104062886e-03
1.2546875000e+01 3.4883505996e-02 2.2951278207e-03
1.2550000000e+01 3.4606630782e-02 2.2798241751e-03
1.2553125000e+01 3.4331088387e-02 2.2644956733e-03
1.2556250000e+01 3.4056893053e-02 2.2491426373e-03
1.2559375000e+01 3.3784058902e-02 2.2337653892e-03
1.2562500000e+01 3.3512599940e-02 2.2183642518e-03
1.2565625000e+01 3.3242530054e-02 2.2029395478e-03
