1.3203125000e+01 1.6947469548e-02 1.0170335091e-03
1.3206250000e+01 1.7051127623e-02 1.0309091825e-03
1.3209375000e+01 1.7155996001e-02 1.0447527088e-03
1.3212500000e+01 1.7262060551e-02 1.0585637445e-03
1.3215625000e+01 1.7369307095e-02 1.0723419532e-03
1.3218750000e+01 1.7477721412e-02 1.0860870061e-03
1.3221875000e+01 1.7587289239e-02 1.0997985809e-03
1.3225000000e+01 1.7697996274e-02 1.1134763617e-03
1.3228125000e+01 1.7809828175e-02 1.1271200385e-03
1.3231250000e+01 1.7922770566e-02 1.1407293072e-03
1.3234375000e+01 1.8036809033e-02 1.1543038689e-03
1.3237500000e+01 1.8151929131e-02 1.1678434298e-03
1.3240625000e+01 1.8268116381e-02 1.1813477011e-03
1.3243750000e+01 1.8385356275e-02 1.1948163984e-03
1.3246875000e+01 1.8503634277e-02 1.2082492419e-03
1.3250000000e+01 1.8622935821e-02 1.2216459557e-03
1.3253125000e+01 1.8743246319e-02 1.2350062682e-03
1.3256250000e+01 1.8864551156e-02 1.2483299114e-03
1.3259375000e+01 1.8986835695e-02 1.2616166211e-03
1.3262500000e+01 1.9110085279e-02 1.2748661364e-03
1.3265625000e+01 1.9234285230e-02 1.2880781999e-03
1.3268750000e+01 1.9359420852e-02 1.3012525576e-03
1.3271875000e+01 1.9485477431e-02 1.3143889581e-03
1.3275000000e+01 1.9612440240e-02 1.3274871536e-03
1.3278125000e+01 1.9740294535e-02 1.3405468986e-03
1.3281250000e+01 1.9869025561e-02 1.3535679509e-03
1.3284375000e+01 1.9998618550e-02 1.3665500707e-03
1.3287500000e+01 2.0129058726e-02 1.3794930208e-03
1.3290625000e+01 2.0260331301e-02 1.3923965665e-03
1.3293750000e+01 2.0392421482e-02 1.4052604757e-03
1.3296875000e+01 2.0525314468e-02 1.4180845186e-03
1.3300000000e+01 2.0658995455e-02 1.4308684676e-03
1.3303125000e+01 2.0793449632e-02 1.4436120974e-03
1.3306250000e+01 2.0928662188e-02 1.4563151850e-03
1.3309375000e+01 2.1064618309e-02 1.4689775093e-03
1.3312500000e+01 2.1201303182e-02 1.4815988514e-03
1.3315625000e+01 2.1338701993e-02 1.4941789944e-03
1.3318750000e+01 2.1476799932e-02 1.5067177235e-03
