1.80031250000000007e+01 2.18759683559768929e-02 2.98854763402862181e+03 2.98856950999697801e+03 -1.98440170753909842e+03 1.48532784432264653e+00
1.80062500000000014e+01 2.19032097268441785e-02 2.98854760678753064e+03 2.98856950999725768e+03 -1.98440170753909842e+03 1.48532784432264653e+00
1.80093750000000021e+01 2.19306634617471817e-02 2.98854757933407245e+03 2.98856950999753417e+03 -1.98440170753909842e+03 1.48532784432264608e+00
1.80125000000000028e+01 2.19583259420616794e-02 2.98854755167186704e+03 2.98856950999780929e+03 -1.98440170753909820e+03 1.48532784432264675e+00
1.80156250000000036e+01 2.19861935749754711e-02 2.98854752380450691e+03 2.98856950999808168e+03 -1.98440170753909865e+03 1.48532784432264719e+00
1.80187500000000043e+01 2.20142627940610909e-02 2.98854749573555728e+03 2.98856950999835135e+03 -1.98440170753909842e+03 1.48532784432264742e+00
1.80218750000000050e+01 2.20425300598384062e-02 2.98854746746855926e+03 2.98856950999861920e+03 -1.98440170753909820e+03 1.48532784432264719e+00
1.80250000000000057e+01 2.20709918603075178e-02 2.98854743900702442e+03 2.98856950999888477e+03 -1.98440170753909820e+03 1.48532784432264675e+00
1.80281250000000064e+01 2.20996447114583973e-02 2.98854741035443567e+03 2.98856950999914716e+03 -1.98440170753909842e+03 1.48532784432264697e+00
1.80312500000000071e+01 2.21284851577573105e-02 2.98854738151424954e+03 2.98856950999940727e+03 -1.98440170753909842e+03 1.48532784432264675e+00
1.80343750000000078e+01 2.21575097726078411e-02 2.98854735248989255e+03 2.98856950999966512e+03 -1.98440170753909842e+03 1.48532784432264631e+00
1.80375000000000085e+01 2.21867151587859732e-02 2.98854732328476121e+03 2.98856950999991977e+03 -1.98440170753909797e+03 1.48532784432264697e+00
1.80406250000000092e+01 2.22160979488514668e-02 2.98854729390222383e+03 2.98856951000017261e+03 -1.98440170753909842e+03 1.48532784432264742e+00
1.80437500000000099e+01 2.22456548055316415e-02 2.98854726434561644e+03 2.98856951000042181e+03 -1.98440170753909842e+03 1.48532784432264653e+00
1.80468750000000107e+01 2.22753824220790139e-02 2.98854723461824688e+03 2.98856951000066874e+03 -1.98440170753909797e+03 1.48532784432264653e+00
1.80500000000000114e+01 2.23052775226044858e-02 2.98854720472339068e+03 2.98856951000091340e+03 -1.98440170753909820e+03 1.48532784432264719e+00
1.80531250000000121e+01 2.23353368623832697e-02 2.98854717466429247e+03 2.98856951000115487e+03 -1.98440170753909797e+03 1.48532784432264719e+00
1.80562500000000128e+01 2.23655572281291661e-02 2.98854714444416550e+03 2.98856951000139361e+03 -1.98440170753909797e+03 1.48532784432264653e+00
1.80593750000000135e+01 2.23959354382516455e-02 2.98854711406619117e+03 2.98856951000162962e+03 -1.98440170753909797e+03 1.48532784432264608e+00
1.80625000000000142e+01 2.24264683430741088e-02 2.98854708353351953e+03 2.98856951000186245e+03 -1.98440170753909797e+03 1.48532784432264675e+00
1.80656250000000149e+01 2.24571528250344897e-02 2.98854705284926877e+03 2.98856951000209392e+03 -1.98440170753909774e+03 1.48532784432264608e+00
1.80687500000000156e+01 2.24879857988510845e-02 2.98854702201652208e+03 2.98856951000232084e+03 -1.98440170753909752e+03 1.48532784432264675e+00
1.80718750000000163e+01 2.25189642116637757e-02 2.98854699103833445e+03 2.98856951000254594e+03 -1.98440170753909729e+03 1.48532784432264697e+00
1.80750000000000171e+01 2.25500850431475074e-02 2.98854695991772496e+03 2.98856951000276831e+03 -1.98440170753909752e+03 1.48532784432264631e+00
1.80781250000000178e+01 2.25813453055972273e-02 2.98854692865768175e+03 2.98856951000298750e+03 -1.98440170753909797e+03 1.48532784432264697e+00
1.80812500000000185e+01 2.26127420439833776e-02 2.98854689726115930e+03 2.98856951000320350e+03 -1.98440170753909752e+03 1.48532784432264653e+00
1.80843750000000192e+01 2.26442723359830018e-02 2.98854686573108074e+03 2.98856951000341678e+03 -1.98440170753909752e+03 1.48532784432264608e+00
1.80875000000000199e+01 2.26759332919750679e-02 2.98854683407033554e+03 2.98856951000362733e+03 -1.98440170753909752e+03 1.48532784432264675e+00
1.80906250000000206e+01 2.27077220550186178e-02 2.98854680228178040e+03 2.98856951000383560e+03 -1.98440170753909706e+03 1.48532784432264608e+00
1.80937500000000213e+01 2.27396358007933459e-02 2.98854677036824023e+03 2.98856951000404115e+03 -1.98440170753909729e+03 1.48532784432264586e+00
1.80968750000000220e+01 2.27716717375158299e-02 2.98854673833250581e+03 2.98856951000424351e+03 -1.98440170753909729e+03 1.48532784432264586e+00
1.81000000000000227e+01 2.28038271058303085e-02 2.98854670617733746e+03 2.98856951000444315e+03 -1.98440170753909752e+03 1.48532784432264608e+00
1.81031250000000234e+01 2.28360991786661256e-02 2.98854667390546183e+03 2.98856951000464051e+03 -1.98440170753909706e+03 1.48532784432264564e+00
1.81062500000000242e+01 2.28684852610718387e-02 2.98854664151957331e+03 2.98856951000483423e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.81093750000000249e+01 2.29009826900197361e-02 2.98854660902233536e+03 2.98856951000502522e+03 -1.98440170753909729e+03 1.48532784432264653e+00
1.81125000000000256e+01 2.29335888341834736e-02 2.98854657641638050e+03 2.98856951000521485e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.81156250000000263e+01 2.29663010936900294e-02 2.98854654370430671e+03 2.98856951000540039e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.81187500000000270e+01 2.29991168998427802e-02 2.98854651088868468e+03 2.98856951000558456e+03 -1.98440170753909729e+03 1.48532784432264608e+00
1.81218750000000277e+01 2.30320337148175631e-02 2.98854647797205052e+03 2.98856951000576555e+03 -1.98440170753909729e+03 1.48532784432264697e+00
1.81250000000000284e+01 2.30650490313360490e-02 2.98854644495691218e+03 2.98856951000594336e+03 -1.98440170753909729e+03 1.48532784432264631e+00
1.81281250000000291e+01 2.30981603723076391e-02 2.98854641184574757e+03 2.98856951000611980e+03 -1.98440170753909729e+03 1.48532784432264653e+00
1.81312500000000298e+01 2.31313652904521182e-02 2.98854637864100278e+03 2.98856951000629306e+03 -1.98440170753909752e+03 1.48532784432264608e+00
1.81343750000000306e+01 2.31646613678903220e-02 2.98854634534509614e+03 2.98856951000646404e+03 -1.98440170753909729e+03 1.48532784432264608e+00
1.81375000000000313e+01 2.31980462157160977e-02 2.98854631196041646e+03 2.98856951000663230e+03 -1.98440170753909774e+03 1.48532784432264719e+00
1.81406250000000320e+01 2.32315174735395202e-02 2.98854627848932523e+03 2.98856951000679874e+03 -1.98440170753909752e+03 1.48532784432264653e+00
1.81437500000000327e+01 2.32650728090074317e-02 2.98854624493415304e+03 2.98856951000696199e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.81468750000000334e+01 2.32987099173030503e-02 2.98854621129720636e+03 2.98856951000712388e+03 -1.98440170753909706e+03 1.48532784432264608e+00
1.81500000000000341e+01 2.33324265206178820e-02 2.98854617758076256e+03 2.98856951000728304e+03 -1.98440170753909752e+03 1.48532784432264675e+00
1.81531250000000348e+01 2.33662203676034373e-02 2.98854614378707311e+03 2.98856951000744084e+03 -1.98440170753909752e+03 1.48532784432264697e+00
1.81562500000000355e+01 2.34000892328027899e-02 2.98854610991836262e+03 2.98856951000759545e+03 -1.98440170753909752e+03 1.48532784432264608e+00
1.81593750000000362e+01 2.34340309160572385e-02 2.98854607597683207e+03 2.98856951000774825e+03 -1.98440170753909729e+03 1.48532784432264719e+00
1.81625000000000369e+01 2.34680432418955011e-02 2.98854604196465743e+03 2.98856951000789923e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.81656250000000377e+01 2.35021240589012373e-02 2.98854600788398966e+03 2.98856951000804838e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.81687500000000384e+01 2.35362712390574276e-02 2.98854597373695651e+03 2.98856951000819572e+03 -1.98440170753909752e+03 1.48532784432264653e+00
1.81718750000000391e+01 2.35704826770812871e-02 2.98854593952566393e+03 2.98856951000834079e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.81750000000000398e+01 2.36047562897300986e-02 2.98854590525219464e+03 2.98856951000848449e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.81781250000000405e+01 2.36390900150964707e-02 2.98854587091861049e+03 2.98856951000862546e+03 -1.98440170753909706e+03 1.48532784432264608e+00
1.81812500000000412e+01 2.36734818118849548e-02 2.98854583652695419e+03 2.98856951000876597e+03 -1.98440170753909683e+03 1.48532784432264653e+00
1.81843750000000419e+01 2.37079296586708739e-02 2.98854580207924573e+03 2.98856951000890422e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.81875000000000426e+01 2.37424315531470122e-02 2.98854576757748828e+03 2.98856951000904155e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.81906250000000433e+01 2.37769855113520445e-02 2.98854573302366543e+03 2.98856951000917661e+03 -1.98440170753909752e+03 1.48532784432264608e+00
1.81937500000000441e+01 2.38115895668880931e-02 2.98854569841974444e+03 2.98856951000931122e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.81968750000000448e+01 2.38462417701230008e-02 2.98854566376767343e+03 2.98856951000944355e+03 -1.98440170753909706e+03 1.48532784432264631e+00
1.82000000000000455e+01 2.38809401873820368e-02 2.98854562906938781e+03 2.98856951000957497e+03 -1.98440170753909752e+03 1.48532784432264653e+00
1.82031250000000462e+01 2.39156829001266995e-02 2.98854559432680526e+03 2.98856951000970548e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.82062500000000469e+01 2.39504680041227394e-02 2.98854555954183115e+03 2.98856951000983508e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.82093750000000476e+01 2.39852936086018646e-02 2.98854552471635452e+03 2.98856951000996332e+03 -1.98440170753909706e+03 1.48532784432264697e+00
1.82125000000000483e+01 2.40201578354075664e-02 2.98854548985225529e+03 2.98856951001009065e+03 -1.98440170753909729e+03 1.48532784432264719e+00
1.82156250000000490e+01 2.40550588181400321e-02 2.98854545495139882e+03 2.98856951001021707e+03 -1.98440170753909752e+03 1.48532784432264675e+00
