6.0031250000e+00 4.0125649536e-02 2.4920618551e-03
6.0062500000e+00 3.9079523463e-02 2.4385803116e-03
6.0093750000e+00 3.8056840505e-02 2.3851471579e-03
6.0125000000e+00 3.7057594987e-02 2.3317654475e-03
6.0156250000e+00 3.6081779545e-02 2.2784384217e-03
6.0187500000e+00 3.5129385130e-02 2.2251695316e-03
6.0218750000e+00 3.4200401015e-02 2.1719624631e-03
6.0250000000e+00 3.3294814797e-02 2.1188211658e-03
6.0281250000e+00 3.2412612401e-02 2.0657498859e-03
6.0312500000e+00 3.1553778091e-02 2.0127532042e-03
6.0343750000e+00 3.0718294468e-02 1.9598360802e-03
6.0375000000e+00 2.9906142481e-02 1.9070039026e-03
6.0406250000e+00 2.9117301426e-02 1.8542625491e-03
6.0437500000e+00 2.8351748959e-02 1.8016184553e-03
6.0468750000e+00 2.7609461097e-02 1.7490786955e-03
6.0500000000e+00 2.6890412225e-02 1.6966510784e-03
6.0531250000e+00 2.6194575098e-02 1.6443442593e-03
6.0562500000e+00 2.5521920856e-02 1.5921678739e-03
6.0593750000e+00 2.4872419019e-02 1.5401326972e-03
6.0625000000e+00 2.4246037502e-02 1.4882508337e-03
6.0656250000e+00 2.3642742616e-02 1.4365359467e-03
6.0687500000e+00 2.3062499076e-02 1.3850035345e-03
6.0718750000e+00 2.2505270009e-02 1.3336712664e-03
6.0750000000e+00 2.1971016956e-02 1.2825593932e-03
6.0781250000e+00 2.1459699884e-02 1.2316912510e-03
6.0812500000e+00 2.0971277189e-02 1.1810938828e-03
6.0843750000e+00 2.0505705704e-02 1.1307988118e-03
6.0875000000e+00 2.0062940707e-02 1.0808430060e-03
6.0906250000e+00 1.9642935926e-02 1.0312700912e-03
6.0937500000e+00 1.9245643546e-02 9.8213188305e-04
6.0968750000e+00 1.8871014220e-02 9.3349033336e-04
6.1000000000e+00 1.8518997072e-02 8.8542001455e-04
6.1031250000e+00 1.8189539704e-02 8.3801130264e-04
6.1062500000e+00 1.7882588209e-02 7.9137446528e-04
6.1093750000e+00 1.7598087172e-02 7.4564491195e-04
6.1125000000e+00 1.7335979682e-02 7.1288177270e-04
6.1156250000e+00 1.7096207339e-02 7.1134366579e-04
6.1187500000e+00 1.6878710258e-02 7.0979519717e-04
6.1218750000e+00 1.6683427085e-02 7.0823640046e-04
6.1250000000e+00 1.6510294996e-02 7.0666730961e-04
6.1281250000e+00 1.6359249711e-02 7.0508795892e-04
6.1312500000e+00 1.6230225499e-02 7.0349838301e-04
6.1343750000e+00 1.6123155191e-02 7.0189861686e-04
6.1375000000e+00 1.6037970182e-02 7.0028869576e-04
6.1406250000e+00 1.5974600443e-02 6.9866865537e-04
6.1437500000e+00 1.5932974530e-02 6.9703853163e-04
6.1468750000e+00 1.5913019592e-02 6.9539836087e-04
6.1500000000e+00 1.5914661377e-02 6.9374817971e-04
6.1531250000e+00 1.5937824246e-02 6.9208802511e-04
6.1562500000e+00 1.5982431177e-02 6.9041793435e-04
6.1593750000e+00 1.6048403777e-02 6.8873794505e-04
6.1625000000e+00 1.6135662290e-02 6.8704809514e-04
6.1656250000e+00 1.6244125606e-02 6.8534842288e-04
6.1687500000e+00 1.6373711270e-02 6.8363896684e-04
6.1718750000e+00 1.6524335492e-02 6.8191976593e-04
6.1750000000e+00 1.6695913156e-02 6.8019085934e-04
6.1781250000e+00 1.6888357827e-02 6.7845228662e-04
6.1812500000e+00 1.7101581767e-02 6.8932996999e-04
6.1843750000e+00 1.7335495936e-02 7.3249250985e-04
6.1875000000e+00 1.7590010010e-02 7.7662403788e-04
6.1906250000e+00 1.7865032383e-02 8.2155415527e-04
6.1937500000e+00 1.8160470182e-02 8.6714503643e-04
6.1968750000e+00 1.8476229276e-02 9.1328454377e-04
6.2000000000e+00 1.8812214285e-02 9.5988084997e-04
6.2031250000e+00 1.9168328589e-02 1.0068582534e-03
6.2062500000e+00 1.9544474340e-02 1.0541539221e-03
6.2093750000e+00 1.9940552471e-02 1.1017153539e-03
6.2125000000e+00 2.0356462707e-02 1.1494983887e-03
