1.2003125000e+01 8.7229779798e-02 4.3084864875e-03
1.2006250000e+01 8.7007407121e-02 4.3019984084e-03
1.2009375000e+01 8.6782918516e-02 4.2954375303e-03
1.2012500000e+01 8.6556333698e-02 4.2888040574e-03
1.2015625000e+01 8.6327672479e-02 4.2820981946e-03
1.2018750000e+01 8.6096954767e-02 4.2753201481e-03
1.2021875000e+01 8.5864200566e-02 4.2684701253e-03
1.2025000000e+01 8.5629429967e-02 4.2615483346e-03
1.2028125000e+01 8.5392663154e-02 4.2545549856e-03
1.2031250000e+01 8.5153920395e-02 4.2474902889e-03
1.2034375000e+01 8.4913222041e-02 4.2403544563e-03
1.2037500000e+01 8.4670588526e-02 4.2331477007e-03
1.2040625000e+01 8.4426040363e-02 4.2258702360e-03
1.2043750000e+01 8.4179598141e-02 4.2185222773e-03
1.2046875000e+01 8.3931282523e-02 4.2111040408e-03
1.2050000000e+01 8.3681114244e-02 4.2036157436e-03
1.2053125000e+01 8.3429114110e-02 4.1960576041e-03
1.2056250000e+01 8.3175302991e-02 4.1884298416e-03
1.2059375000e+01 8.2919701825e-02 4.1807326765e-03
1.2062500000e+01 8.2662331612e-02 4.1729663303e-03
1.2065625000e+01 8.2403213410e-02 4.1651310256e-03
1.2068750000e+01 8.2142368337e-02 4.1572269859e-03
1.2071875000e+01 8.1879817567e-02 4.1492544358e-03
1.2075000000e+01 8.1615582326e-02 4.1412136011e-03
1.2078125000e+01 8.1349683894e-02 4.1331047083e-03
1.2081250000e+01 8.1082143596e-02 4.1249279853e-03
1.2084375000e+01 8.0812982807e-02 4.1166836608e-03
1.2087500000e+01 8.0542222947e-02 4.1083719644e-03
1.2090625000e+01 8.0269885477e-02 4.0999931271e-03
1.2093750000e+01 7.9995991899e-02 4.0915473805e-03
1.2096875000e+01 7.9720563755e-02 4.0830349574e-03
1.2100000000e+01 7.9443622622e-02 4.0744560916e-03
1.2103125000e+01 7.9165190112e-02 4.0658110178e-03
1.2106250000e+01 7.8885287869e-02 4.0570999718e-03
1.2109375000e+01 7.8603937567e-02 4.0483231903e-03
1.2112500000e+01 7.8321160910e-02 4.0394809110e-03
1.2115625000e+01 7.8036979628e-02 4.0305733725e-03
1.2118750000e+01 7.7751415475e-02 4.0216008145e-03
1.2121875000e+01 7.7464490228e-02 4.0125634774e-03
1.2125000000e+01 7.7176225685e-02 4.0034616029e-03
1.2128125000e+01 7.6886643664e-02 3.9942954334e-03
1.2131250000e+01 7.6595766000e-02 3.9850652124e-03
1.2134375000e+01 7.6303614542e-02 3.9757711841e-03
1.2137500000e+01 7.6010211154e-02 3.9664135938e-03
1.2140625000e+01 7.5715577713e-02 3.9569926878e-03
1.2143750000e+01 7.5419736105e-02 3.9475087131e-03
1.2146875000e+01 7.5122708224e-02 3.9379619178e-03
1.2150000000e+01 7.4824515975e-02 3.9283525508e-03
1.2153125000e+01 7.4525181264e-02 3.9186808620e-03
1.2156250000e+01 7.4224726004e-02 3.9089471020e-03
1.2159375000e+01 7.3923172108e-02 3.8991515225e-03
1.2162500000e+01 7.3620541492e-02 3.8892943761e-03
1.2165625000e+01 7.3316856071e-02 3.8793759160e-03
1.2168750000e+01 7.3012137758e-02 3.8693963966e-03
1.2171875000e+01 7.2706408461e-02 3.8593560730e-03
1.2175000000e+01 7.2399690085e-02 3.8492552012e-03
1.2178125000e+01 7.2092004528e-02 3.8390940380e-03
1.2181250000e+01 7.1783373680e-02 3.8288728412e-03
1.2184375000e+01 7.1473819424e-02 3.8185918692e-03
1.2187500000e+01 7.1163363631e-02 3.8082513815e-03
1.2190625000e+01 7.0852028159e-02 3.7978516384e-03
1.2193750000e+01 7.0539834858e-02 3.7873929007e-03
1.2196875000e+01 7.0226805560e-02 3.7768754305e-03
1.2200000000e+01 6.9912962083e-02 3.7662994905e-03
1.2203125000e+01 6.9598326230e-02 3.7556653441e-03
1.2206250000e+01 6.9282919784e-02 3.7449732556e-03
1.2209375000e+01 6.8966764512e-02 3.7342234902e-03
1.2212500000e+01 6.8649882161e-02 3.7234163138e-03
1.2215625000e+01 6.8332294455e-02 3.7125519930e-03
1.2218750000e+01 6.8014023099e-02 3.7016307955e-03
1.2221875000e+01 6.7695089774e-02 3.6906529894e-03
1.2225000000e+01 6.7375516137e-02 3.6796188438e-03
1.2228125000e+01 6.7055323820e-02 3.6685286284e-03
1.2231250000e+01 6.6734534431e-02 3.6573826140e-03
1.2234375000e+01 6.6413169550e-02 3.6461810717e-03
1.2237500000e+01 6.6091250728e-02 3.6349242737e-03
1.2240625000e+01 6.5768799491e-02 3.6236124928e-03
1.2243750000e+01 6.5445837331e-02 3.6122460026e-03
1.2246875000e+01 6.5122385713e-02 3.6008250773e-03
1.2250000000e+01 6.4798466071e-02 3.5893499920e-03
1.2253125000e+01 6.4474099804e-02 3.5778210224e-03
1.2256250000e+01 6.4149308281e-02 3.5662384451e-03
1.2259375000e+01 6.3824112835e-02 3.5546025371e-03
1.2262500000e+01 6.3498534767e-02 3.5429135763e-03
1.2265625000e+01 6.3172595339e-02 3.5311718415e-03
1.2268750000e+01 6.2846315781e-02 3.5193776117e-03
1.2271875000e+01 6.2519717282e-02 3.5075311670e-03
1.2275000000e+01 6.2192820997e-02 3.4956327881e-03
1.2278125000e+01 6.1865648040e-02 3.4836827563e-03
1.2281250000e+01 6.1538219485e-02 3.4716813535e-03
1.2284375000e+01 6.1210556369e-02 3.4596288625e-03
1.2287500000e+01 6.0882679686e-02 3.4475255666e-03
1.2290625000e+01 6.0554610388e-02 3.4353717497e-03
1.2293750000e+01 6.0226369385e-02 3.4231676966e-03
1.2296875000e+01 5.9897977546e-02 3.4109136924e-03
1.2300000000e+01 5.9569455694e-02 3.3986100231e-03
1.2303125000e+01 5.9240824607e-02 3.3862569753e-03
1.2306250000e+01 5.8912105018e-02 3.3738548361e-03
1.2309375000e+01 5.8583317617e-02 3.3614038933e-03
1.2312500000e+01 5.8254483041e-02 3.3489044355e-03
1.2315625000e+01 5.7925621886e-02 3.3363567515e-03
1.2318750000e+01 5.7596754695e-02 3.3237611310e-03
1.2321875000e+01 5.7267901963e-02 3.3111178643e-03
1.2325000000e+01 5.6939084137e-02 3.2984272422e-03
1.2328125000e+01 5.6610321611e-02 3.2856895561e-03
1.2331250000e+01 5.6281634728e-02 3.2729050980e-03
1.2334375000e+01 5.5953043779e-02 3.2600741606e-03
1.2337500000e+01 5.5624569003e-02 3.2471970369e-03
1.2340625000e+01 5.5296230585e-02 3.2342740206e-03
1.2343750000e+01 5.4968048653e-02 3.2213054062e-03
1.2346875000e+01 5.4640043282e-02 3.2082914884e-03
1.2350000000e+01 5.4312234491e-02 3.1952325625e-03
1.2353125000e+01 5.3984642240e-02 3.1821289247e-03
1.2356250000e+01 5.3657286433e-02 3.1689808712e-03
1.2359375000e+01 5.3330186915e-02 3.1557886992e-03
1.2362500000e+01 5.3003363469e-02 3.1425527061e-03
1.2365625000e+01 5.2676835822e-02 3.1292731902e-03
1.2368750000e+01 5.2350623636e-02 3.1159504498e-03
1.2371875000e+01 5.2024746513e-02 3.1025847843e-03
1.2375000000e+01 5.1699223991e-02 3.0891764930e-03
1.2378125000e+01 5.1374075544e-02 3.0757258763e-03
1.2381250000e+01 5.1049320581e-02 3.0622332346e-03
1.2384375000e+01 5.0724978447e-02 3.0486988692e-03
1.2387500000e+01 5.0401068419e-02 3.0351230815e-03
1.2390625000e+01 5.0077609706e-02 3.0215061737e-03
1.2393750000e+01 4.9754621450e-02 3.0078484484e-03
1.2396875000e+01 4.9432122722e-02 2.9941502085e-03
1.2400000000e+01 4.9110132523e-02 2.9804117575e-03
1.2403125000e+01 4.8788669784e-02 2.9666333995e-03
1.2406250000e+01 4.8467753363e-02 2.9528154389e-03
1.2409375000e+01 4.8147402044e-02 2.9389581804e-03
1.2412500000e+01 4.7827634537e-02 2.9250619295e-03
1.2415625000e+01 4.7508469478e-02 2.9111269919e-03
1.2418750000e+01 4.7189925425e-02 2.8971536738e-03
1.2421875000e+01 4.6872020860e-02 2.8831422819e-03
1.2425000000e+01 4.6554774187e-02 2.8690931232e-03
1.2428125000e+01 4.6238203729e-02 2.8550065052e-03
1.2431250000e+01 4.5922327732e-02 2.8408827359e-03
1.2434375000e+01 4.5607164358e-02 2.8267221235e-03
1.2437500000e+01 4.5292731687e-02 2.8125249768e-03
1.2440625000e+01 4.4979047718e-02 2.7982916050e-03
1.2443750000e+01 4.4666130364e-02 2.7840223176e-03
1.2446875000e+01 4.4353997451e-02 2.7697174246e-03
1.2450000000e+01 4.4042666723e-02 2.7553772362e-03
1.2453125000e+01 4.3732155834e-02 2.7410020633e-03
1.2456250000e+01 4.3422482350e-02 2.7265922170e-03
1.2459375000e+01 4.3113663746e-02 2.7121480087e-03
1.2462500000e+01 4.2805717411e-02 2.6976697504e-03
1.2465625000e+01 4.2498660639e-02 2.6831577542e-03
1.2468750000e+01 4.2192510633e-02 2.6686123329e-03
1.2471875000e+01 4.1887284502e-02 2.6540337995e-03
1.2475000000e+01 4.1582999261e-02 2.6394224671e-03
1.2478125000e+01 4.1279671830e-02 2.6247786497e-03
1.2481250000e+01 4.0977319033e-02 2.6101026613e-03
1.2484375000e+01 4.0675957594e-02 2.5953948162e-03
1.2487500000e+01 4.0375604143e-02 2.5806554293e-03
1.2490625000e+01 4.0076275207e-02 2.5658848156e-03
1.2493750000e+01 3.9777987216e-02 2.5510832907e-03
1.2496875000e+01 3.9480756495e-02 2.5362511703e-03
