8.40312500000000107e+00 2.08713903396235100e-02 2.98854777040313184e+03 2.98856864179347167e+03 -1.98440170753909797e+03 1.48532784432264564e+00
8.40625000000000178e+00 2.08475285706884242e-02 2.98854779426893583e+03 2.98856864179750664e+03 -1.98440170753909797e+03 1.48532784432264608e+00
8.40937500000000249e+00 2.08381645458164746e-02 2.98854780363707141e+03 2.98856864180161710e+03 -1.98440170753909797e+03 1.48532784432264631e+00
8.41250000000000320e+00 2.08432490636525566e-02 2.98854779855673996e+03 2.98856864180580351e+03 -1.98440170753909797e+03 1.48532784432264586e+00
8.41562500000000391e+00 2.08627318921931065e-02 2.98854777907817243e+03 2.98856864181006449e+03 -1.98440170753909797e+03 1.48532784432264631e+00
8.41875000000000462e+00 2.08965617753715145e-02 2.98854774525262474e+03 2.98856864181440005e+03 -1.98440170753909752e+03 1.48532784432264564e+00
8.42187500000000533e+00 2.09446864397488872e-02 2.98854769713236965e+03 2.98856864181880928e+03 -1.98440170753909729e+03 1.48532784432264653e+00
8.42500000000000604e+00 2.10070526013161757e-02 2.98854763477069082e+03 2.98856864182329218e+03 -1.98440170753909729e+03 1.48532784432264631e+00
8.42812500000000675e+00 2.10836059723971542e-02 2.98854755822187508e+03 2.98856864182784739e+03 -1.98440170753909752e+03 1.48532784432264631e+00
8.43125000000000746e+00 2.11742912686591969e-02 2.98854746754120606e+03 2.98856864183247490e+03 -1.98440170753909797e+03 1.48532784432264608e+00
8.43437500000000817e+00 2.12790522162272233e-02 2.98854736278495784e+03 2.98856864183717425e+03 -1.98440170753909752e+03 1.48532784432264586e+00
8.43750000000000888e+00 2.13978315588967127e-02 2.98854724401038493e+03 2.98856864184194364e+03 -1.98440170753909752e+03 1.48532784432264586e+00
8.44062500000000959e+00 2.15305710654490230e-02 2.98854711127571954e+03 2.98856864184678489e+03 -1.98440170753909752e+03 1.48532784432264564e+00
8.44375000000001030e+00 2.16772115370646133e-02 2.98854696464015797e+03 2.98856864185169525e+03 -1.98440170753909706e+03 1.48532784432264520e+00
8.44687500000001101e+00 2.18376928148301050e-02 2.98854680416386009e+03 2.98856864185667473e+03 -1.98440170753909729e+03 1.48532784432264608e+00
8.45000000000001172e+00 2.20119537873463694e-02 2.98854662990793622e+03 2.98856864186172379e+03 -1.98440170753909706e+03 1.48532784432264631e+00
8.45312500000001243e+00 2.21999323984238620e-02 2.98854644193444210e+03 2.98856864186684061e+03 -1.98440170753909729e+03 1.48532784432264675e+00
8.45625000000001315e+00 2.24015656548723179e-02 2.98854624030636978e+03 2.98856864187202473e+03 -1.98440170753909706e+03 1.48532784432264608e+00
8.45937500000001386e+00 2.26167896343786555e-02 2.98854602508764128e+03 2.98856864187727570e+03 -1.98440170753909729e+03 1.48532784432264542e+00
8.46250000000001457e+00 2.28455394934740028e-02 2.98854579634309903e+03 2.98856864188259260e+03 -1.98440170753909752e+03 1.48532784432264564e+00
8.46562500000001528e+00 2.30877494755855270e-02 2.98854555413849994e+03 2.98856864188797545e+03 -1.98440170753909752e+03 1.48532784432264564e+00
8.46875000000001599e+00 2.33433529191705257e-02 2.98854529854050406e+03 2.98856864189342332e+03 -1.98440170753909752e+03 1.48532784432264586e+00
8.47187500000001670e+00 2.36122822659355323e-02 2.98854502961666958e+03 2.98856864189893531e+03 -1.98440170753909752e+03 1.48532784432264564e+00
8.47500000000001741e+00 2.38944690691290131e-02 2.98854474743544233e+03 2.98856864190451142e+03 -1.98440170753909752e+03 1.48532784432264586e+00
8.47812500000001812e+00 2.41898440019178498e-02 2.98854445206614855e+03 2.98856864191015029e+03 -1.98440170753909752e+03 1.48532784432264542e+00
8.48125000000001883e+00 2.44983368658338099e-02 2.98854414357898622e+03 2.98856864191585191e+03 -1.98440170753909797e+03 1.48532784432264542e+00
8.48437500000001954e+00 2.48198765992969396e-02 2.98854382204501508e+03 2.98856864192161447e+03 -1.98440170753909797e+03 1.48532784432264564e+00
8.48750000000002025e+00 2.51543912862034168e-02 2.98854348753615250e+03 2.98856864192743888e+03 -1.98440170753909797e+03 1.48532784432264520e+00
8.49062500000002096e+00 2.55018081645913865e-02 2.98854314012515897e+03 2.98856864193332376e+03 -1.98440170753909752e+03 1.48532784432264564e+00
8.49375000000002167e+00 2.58620536353614157e-02 2.98854277988563172e+03 2.98856864193926685e+03 -1.98440170753909797e+03 1.48532784432264564e+00
8.49687500000002238e+00 2.62350532710680442e-02 2.98854240689199924e+03 2.98856864194527043e+03 -1.98440170753909820e+03 1.48532784432264564e+00
8.50000000000002309e+00 2.66207318247745454e-02 2.98854202121950675e+03 2.98856864195133130e+03 -1.98440170753909820e+03 1.48532784432264542e+00
8.50312500000002380e+00 2.70190132389556310e-02 2.98854162294421167e+03 2.98856864195745084e+03 -1.98440170753909797e+03 1.48532784432264564e+00
