8.4031250000e+00 1.3400589577e-02 5.9944572880e-04
8.4062500000e+00 1.3377856039e-02 5.9775139760e-04
8.4093750000e+00 1.3365165346e-02 5.9604849402e-04
8.4125000000e+00 1.3362486065e-02 5.9433709739e-04
8.4156250000e+00 1.3369786040e-02 5.9261728687e-04
8.4187500000e+00 1.3387032405e-02 5.9088914143e-04
8.4218750000e+00 1.3414191580e-02 5.8915273984e-04
8.4250000000e+00 1.3451229280e-02 5.8740816069e-04
8.4281250000e+00 1.3498110520e-02 5.8565548237e-04
8.4312500000e+00 1.3554799620e-02 5.8389478304e-04
8.4343750000e+00 1.3621260204e-02 5.8212614067e-04
8.4375000000e+00 1.3697455213e-02 5.8034963299e-04
8.4406250000e+00 1.3783346906e-02 5.7856533751e-04
8.4437500000e+00 1.3878896863e-02 5.7677333151e-04
8.4468750000e+00 1.3984065994e-02 5.7497369203e-04
8.4500000000e+00 1.4098814543e-02 5.7316649586e-04
8.4531250000e+00 1.4223102091e-02 5.7135181954e-04
8.4562500000e+00 1.4356887564e-02 5.6952973936e-04
8.4593750000e+00 1.4500129236e-02 5.8632547263e-04
8.4625000000e+00 1.4652784738e-02 6.1932695846e-04
8.4656250000e+00 1.4814811060e-02 6.5243922914e-04
8.4687500000e+00 1.4986164556e-02 6.8563853602e-04
8.4718750000e+00 1.5166800955e-02 7.1890537532e-04
8.4750000000e+00 1.5356675360e-02 7.5222357276e-04
8.4781250000e+00 1.5555742259e-02 7.8557959186e-04
8.4812500000e+00 1.5763955526e-02 8.1896200567e-04
8.4843750000e+00 1.5981268432e-02 8.5236108910e-04
8.4875000000e+00 1.6207633646e-02 8.8576850136e-04
8.4906250000e+00 1.6443003246e-02 9.1917703630e-04
8.4937500000e+00 1.6687328719e-02 9.5258042443e-04
8.4968750000e+00 1.6940560972e-02 9.8597317477e-04
8.5000000000e+00 1.7202650338e-02 1.0193504474e-03
8.5031250000e+00 1.7473546577e-02 1.0527079504e-03
8.5062500000e+00 1.7753198887e-02 1.0860418551e-03
8.5093750000e+00 1.8041555909e-02 1.1193487274e-03
8.5125000000e+00 1.8338565735e-02 1.1526254699e-03
8.5156250000e+00 1.8644175908e-02 1.1858692750e-03
8.5187500000e+00 1.8958333437e-02 1.2190775846e-03
8.5218750000e+00 1.9280984795e-02 1.2522480572e-03
8.5250000000e+00 1.9612075932e-02 1.2853785395e-03
8.5281250000e+00 1.9951552279e-02 1.3184670425e-03
8.5312500000e+00 2.0299358753e-02 1.3515117216e-03
8.5343750000e+00 2.0655439763e-02 1.3845108587e-03
8.5375000000e+00 2.1019739220e-02 1.4174628479e-03
8.5406250000e+00 2.1392200543e-02 1.4503661823e-03
8.5437500000e+00 2.1772766660e-02 1.4832194430e-03
8.5468750000e+00 2.2161380021e-02 1.5160212899e-03
8.5500000000e+00 2.2557982601e-02 1.5487704526e-03
8.5531250000e+00 2.2962515909e-02 1.5814657238e-03
8.5562500000e+00 2.3374920992e-02 1.6141059528e-03
8.5593750000e+00 2.3795138441e-02 1.6466900395e-03
8.5625000000e+00 2.4223108401e-02 1.6792169301e-03
8.5656250000e+00 2.4658770576e-02 1.7116856122e-03
8.5687500000e+00 2.5102064233e-02 1.7440951114e-03
8.5718750000e+00 2.5552928213e-02 1.7764444876e-03
8.5750000000e+00 2.6011300933e-02 1.8087328322e-03
8.5781250000e+00 2.6477120397e-02 1.8409592652e-03
8.5812500000e+00 2.6950324199e-02 1.8731229330e-03
8.5843750000e+00 2.7430849531e-02 1.9052230061e-03
8.5875000000e+00 2.7918633189e-02 1.9372586773e-03
8.5906250000e+00 2.8413611580e-02 1.9692291599e-03
8.5937500000e+00 2.8915720729e-02 2.0011336861e-03
8.5968750000e+00 2.9424896283e-02 2.0329715058e-03
8.6000000000e+00 2.9941073521e-02 2.0647418849e-03
8.6031250000e+00 3.0464187357e-02 2.0964441050e-03
8.6062500000e+00 3.0994172350e-02 2.1280774612e-03
8.6093750000e+00 3.1530962706e-02 2.1596412623e-03
8.6125000000e+00 3.2074492290e-02 2.1911348291e-03
8.6156250000e+00 3.2624694625e-02 2.2225574943e-03
8.6187500000e+00 3.3181502906e-02 2.2539086012e-03
8.6218750000e+00 3.3744850001e-02 2.2851875033e-03
8.6250000000e+00 3.4314668459e-02 2.3163935641e-03
8.6281250000e+00 3.4890890518e-02 2.3475261557e-03
8.6312500000e+00 3.5473448108e-02 2.3785846593e-03
8.6343750000e+00 3.6062272858e-02 2.4095684639e-03
8.6375000000e+00 3.6657296105e-02 2.4404769664e-03
8.6406250000e+00 3.7258448896e-02 2.4713095711e-03
8.6437500000e+00 3.7865661997e-02 2.5020656892e-03
8.6468750000e+00 3.8478865900e-02 2.5327447389e-03
8.6500000000e+00 3.9097990825e-02 2.5633461445e-03
8.6531250000e+00 3.9722966727e-02 2.5938693365e-03
8.6562500000e+00 4.0353723308e-02 2.6243137515e-03
8.6593750000e+00 4.0990190014e-02 2.6546788314e-03
