1.4403125000e+01 3.9689315462e-02 2.6585968571e-03
1.4406250000e+01 3.9570654400e-02 2.6525353703e-03
1.4409375000e+01 3.9451328748e-02 2.6464300881e-03
1.4412500000e+01 3.9331347921e-02 2.6402811738e-03
1.4415625000e+01 3.9210721375e-02 2.6340887913e-03
1.4418750000e+01 3.9089458605e-02 2.6278531054e-03
1.4421875000e+01 3.8967569144e-02 2.6215742812e-03
1.4425000000e+01 3.8845062564e-02 2.6152524849e-03
1.4428125000e+01 3.8721948469e-02 2.6088878832e-03
1.4431250000e+01 3.8598236502e-02 2.6024806432e-03
1.4434375000e+01 3.8473936337e-02 2.5960309332e-03
1.4437500000e+01 3.8349057678e-02 2.5895389218e-03
1.4440625000e+01 3.8223610262e-02 2.5830047783e-03
1.4443750000e+01 3.8097603856e-02 2.5764286727e-03
1.4446875000e+01 3.7971048253e-02 2.5698107757e-03
1.4450000000e+01 3.7843953272e-02 2.5631512587e-03
1.4453125000e+01 3.7716328760e-02 2.5564502935e-03
1.4456250000e+01 3.7588184587e-02 2.5497080529e-03
1.4459375000e+01 3.7459530644e-02 2.5429247100e-03
1.4462500000e+01 3.7330376847e-02 2.5361004388e-03
1.4465625000e+01 3.7200733129e-02 2.5292354139e-03
1.4468750000e+01 3.7070609445e-02 2.5223298103e-03
1.4471875000e+01 3.6940015764e-02 2.5153838040e-03
1.4475000000e+01 3.6808962075e-02 2.5083975714e-03
1.4478125000e+01 3.6677458382e-02 2.5013712895e-03
1.4481250000e+01 3.6545514700e-02 2.4943051361e-03
1.4484375000e+01 3.6413141059e-02 2.4871992894e-03
1.4487500000e+01 3.6280347502e-02 2.4800539285e-03
1.4490625000e+01 3.6147144080e-02 2.4728692329e-03
1.4493750000e+01 3.6013540853e-02 2.4656453827e-03
1.4496875000e+01 3.5879547891e-02 2.4583825587e-03
1.4500000000e+01 3.5745175270e-02 2.4510809424e-03
1.4503125000e+01 3.5610433071e-02 2.4437407157e-03
1.4506250000e+01 3.5475331380e-02 2.4363620613e-03
