3.6031250000e+00 1.5222446541e-01 5.8848717951e-03
3.6062500000e+00 1.4847801158e-01 5.8041195324e-03
3.6093750000e+00 1.4478198472e-01 5.7233442720e-03
3.6125000000e+00 1.4113649752e-01 5.6425475346e-03
3.6156250000e+00 1.3754165878e-01 5.5617308401e-03
3.6187500000e+00 1.3399757348e-01 5.4808957071e-03
3.6218750000e+00 1.3050434270e-01 5.4000436531e-03
3.6250000000e+00 1.2706206368e-01 5.3191761947e-03
3.6281250000e+00 1.2367082979e-01 5.2382948472e-03
3.6312500000e+00 1.2033073055e-01 5.1574011246e-03
3.6343750000e+00 1.1704185161e-01 5.0764965401e-03
3.6375000000e+00 1.1380427480e-01 4.9955826054e-03
3.6406250000e+00 1.1061807805e-01 4.9146608313e-03
3.6437500000e+00 1.0748333546e-01 4.8337327273e-03
3.6468750000e+00 1.0440011729e-01 4.7527998018e-03
3.6500000000e+00 1.0136848995e-01 4.6718635618e-03
3.6531250000e+00 9.8388515989e-02 4.5909255136e-03
3.6562500000e+00 9.5460254140e-02 4.5099871620e-03
3.6593750000e+00 9.2583759287e-02 4.4290500106e-03
3.6625000000e+00 8.9759082483e-02 4.3481155622e-03
3.6656250000e+00 8.6986270953e-02 4.2671853182e-03
3.6687500000e+00 8.4265368096e-02 4.1862607790e-03
3.6718750000e+00 8.1596413492e-02 4.1053434442e-03
3.6750000000e+00 7.8979442903e-02 4.0244348120e-03
3.6781250000e+00 7.6414488282e-02 3.9435363800e-03
3.6812500000e+00 7.3901577776e-02 3.8626496447e-03
3.6843750000e+00 7.1440735729e-02 3.7817761017e-03
3.6875000000e+00 6.9031982693e-02 3.7009172461e-03
3.6906250000e+00 6.6675335429e-02 3.6200745721e-03
3.6937500000e+00 6.4370806915e-02 3.5392495737e-03
3.6968750000e+00 6.2118406354e-02 3.4584437440e-03
3.7000000000e+00 5.9918139174e-02 3.3776585762e-03
3.7031250000e+00 5.7770007046e-02 3.2968955632e-03
3.7062500000e+00 5.5674007878e-02 3.2161561983e-03
3.7093750000e+00 5.3630135834e-02 3.1354419748e-03
3.7125000000e+00 5.1638381332e-02 3.0547543869e-03
3.7156250000e+00 4.9698731059e-02 2.9740949297e-03
3.7187500000e+00 4.7811167975e-02 2.8934650996e-03
3.7218750000e+00 4.5975671322e-02 2.8128663949e-03
3.7250000000e+00 4.4192216631e-02 2.7323003164e-03
3.7281250000e+00 4.2460775734e-02 2.6517683676e-03
3.7312500000e+00 4.0781316773e-02 2.5712720561e-03
3.7343750000e+00 3.9153804202e-02 2.4908128942e-03
3.7375000000e+00 3.7578198807e-02 2.4103923999e-03
3.7406250000e+00 3.6054457708e-02 2.3300120988e-03
3.7437500000e+00 3.4582534371e-02 2.2496735249e-03
3.7468750000e+00 3.3162378620e-02 2.1693782233e-03
3.7500000000e+00 3.1793936642e-02 2.0891277527e-03
3.7531250000e+00 3.0477151006e-02 2.0089236878e-03
3.7562500000e+00 2.9211960666e-02 1.9287676240e-03
3.7593750000e+00 2.7998300975e-02 1.8486611815e-03
3.7625000000e+00 2.6836103699e-02 1.7686060122e-03
3.7656250000e+00 2.5725297023e-02 1.6886038068e-03
3.7687500000e+00 2.4665805568e-02 1.6086563056e-03
3.7718750000e+00 2.3657550398e-02 1.5287653117e-03
3.7750000000e+00 2.2700449037e-02 1.4489327088e-03
3.7781250000e+00 2.1794415479e-02 1.3691604854e-03
3.7812500000e+00 2.0939360199e-02 1.2894507673e-03
3.7843750000e+00 2.0135190172e-02 1.2098058639e-03
3.7875000000e+00 1.9381808878e-02 1.1302283324e-03
3.7906250000e+00 1.8679116322e-02 1.0507210730e-03
3.7937500000e+00 1.8027009043e-02 9.7128746796e-04
3.7968750000e+00 1.7425380131e-02 8.9193159713e-04
3.8000000000e+00 1.6874119241e-02 8.1265857661e-04
3.8031250000e+00 1.6373112604e-02 7.3347511673e-04
3.8062500000e+00 1.5922243044e-02 6.5439048176e-04
3.8093750000e+00 1.5521389995e-02 5.9980544310e-04
3.8125000000e+00 1.5170429512e-02 5.9910694688e-04
3.8156250000e+00 1.4869234285e-02 5.9839922637e-04
3.8187500000e+00 1.4617673661e-02 5.9768236757e-04
3.8218750000e+00 1.4415613655e-02 5.9695645639e-04
3.8250000000e+00 1.4262916964e-02 5.9622157865e-04
3.8281250000e+00 1.4159442989e-02 5.9547782001e-04
3.8312500000e+00 1.4105047846e-02 5.9472526604e-04
3.8343750000e+00 1.4099584385e-02 5.9396400216e-04
3.8375000000e+00 1.4142902206e-02 5.9319411365e-04
3.8406250000e+00 1.4234847677e-02 5.9241568563e-04
3.8437500000e+00 1.4375263950e-02 5.9162880310e-04
3.8468750000e+00 1.4563990979e-02 5.9083355085e-04
3.8500000000e+00 1.4800865537e-02 5.9003001353e-04
3.8531250000e+00 1.5085721235e-02 5.8921827560e-04
3.8562500000e+00 1.5418388539e-02 6.0581745264e-04
3.8593750000e+00 1.5798694788e-02 6.8349464311e-04
3.8625000000e+00 1.6226464215e-02 7.6111378043e-04
3.8656250000e+00 1.6701517961e-02 8.3866357031e-04
3.8687500000e+00 1.7223674098e-02 9.1613610749e-04
3.8718750000e+00 1.7792747648e-02 9.9352554994e-04
3.8750000000e+00 1.8408550600e-02 1.0708273706e-03
3.8781250000e+00 1.9070891928e-02 1.1480379130e-03
3.8812500000e+00 1.9779577617e-02 1.2251541162e-03
3.8843750000e+00 2.0534410678e-02 1.3021733380e-03
3.8875000000e+00 2.1335191168e-02 1.3790932378e-03
3.8906250000e+00 2.2181716211e-02 1.4559116976e-03
3.8937500000e+00 2.3073780022e-02 1.5326267658e-03
3.8968750000e+00 2.4011173921e-02 1.6092366184e-03
3.9000000000e+00 2.4993686361e-02 1.6857395305e-03
3.9031250000e+00 2.6021102942e-02 1.7621338549e-03
3.9062500000e+00 2.7093206439e-02 1.8384180069e-03
