1.80031250000000007e+01 2.22161061482256741e-02 2.98861206780766997e+03 2.98863428391381831e+03 -1.98440170753909888e+03 1.48532784432264942e+00
1.80062500000000014e+01 2.22440752094625223e-02 2.98861203983889027e+03 2.98863428391409980e+03 -1.98440170753909911e+03 1.48532784432264986e+00
1.80093750000000021e+01 2.22722339281978647e-02 2.98861201168044954e+03 2.98863428391437765e+03 -1.98440170753909888e+03 1.48532784432264964e+00
1.80125000000000028e+01 2.23005786624281659e-02 2.98861198333599077e+03 2.98863428391465322e+03 -1.98440170753909865e+03 1.48532784432264986e+00
1.80156250000000036e+01 2.23291057993023935e-02 2.98861195480912738e+03 2.98863428391492653e+03 -1.98440170753909865e+03 1.48532784432264986e+00
1.80187500000000043e+01 2.23578117557665101e-02 2.98861192610344142e+03 2.98863428391519710e+03 -1.98440170753909865e+03 1.48532784432264942e+00
1.80218750000000050e+01 2.23866929791889865e-02 2.98861189722248582e+03 2.98863428391546495e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.80250000000000057e+01 2.24157459479505036e-02 2.98861186816978216e+03 2.98863428391573007e+03 -1.98440170753909820e+03 1.48532784432264986e+00
1.80281250000000064e+01 2.24449671720201756e-02 2.98861183894881970e+03 2.98863428391599155e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.80312500000000071e+01 2.24743531934938831e-02 2.98861180956305770e+03 2.98863428391625121e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.80343750000000078e+01 2.25039005871147495e-02 2.98861178001592089e+03 2.98863428391650814e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.80375000000000085e+01 2.25336059607603792e-02 2.98861175031080074e+03 2.98863428391676143e+03 -1.98440170753909820e+03 1.48532784432265030e+00
1.80406250000000092e+01 2.25634659559058523e-02 2.98861172045105604e+03 2.98863428391701200e+03 -1.98440170753909842e+03 1.48532784432265008e+00
1.80437500000000099e+01 2.25934772480525826e-02 2.98861169044001144e+03 2.98863428391725938e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.80468750000000107e+01 2.26236365471402107e-02 2.98861166028095704e+03 2.98863428391750404e+03 -1.98440170753909797e+03 1.48532784432264964e+00
1.80500000000000114e+01 2.26539405979113741e-02 2.98861162997714837e+03 2.98863428391774642e+03 -1.98440170753909797e+03 1.48532784432265008e+00
1.80531250000000121e+01 2.26843861802680513e-02 2.98861159953180413e+03 2.98863428391798425e+03 -1.98440170753909797e+03 1.48532784432264964e+00
1.80562500000000128e+01 2.27149701095825593e-02 2.98861156894811029e+03 2.98863428391821981e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.80593750000000135e+01 2.27456892369827558e-02 2.98861153822921506e+03 2.98863428391845218e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.80625000000000142e+01 2.27765404496102844e-02 2.98861150737823164e+03 2.98863428391868138e+03 -1.98440170753909774e+03 1.48532784432264942e+00
1.80656250000000149e+01 2.28075206708445617e-02 2.98861147639823685e+03 2.98863428391890784e+03 -1.98440170753909774e+03 1.48532784432264942e+00
1.80687500000000156e+01 2.28386268604970216e-02 2.98861144529226976e+03 2.98863428391913021e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.80718750000000163e+01 2.28698560149746648e-02 2.98861141406333536e+03 2.98863428391935031e+03 -1.98440170753909797e+03 1.48532784432265008e+00
1.80750000000000171e+01 2.29012051674130357e-02 2.98861138271439904e+03 2.98863428391956631e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.80781250000000178e+01 2.29326713877765487e-02 2.98861135124839257e+03 2.98863428391978050e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.80812500000000185e+01 2.29642517829278317e-02 2.98861131966820767e+03 2.98863428391999059e+03 -1.98440170753909797e+03 1.48532784432264964e+00
1.80843750000000192e+01 2.29959434966654705e-02 2.98861128797670108e+03 2.98863428392019796e+03 -1.98440170753909774e+03 1.48532784432264986e+00
