7.2031250000e+00 4.0739661708e-01 9.9256030176e-03
7.2062500000e+00 4.0734029551e-01 9.9245480576e-03
7.2093750000e+00 4.0726907845e-01 9.9233053361e-03
7.2125000000e+00 4.0718298473e-01 9.9218750821e-03
7.2156250000e+00 4.0708203434e-01 9.9202575280e-03
7.2187500000e+00 4.0696624832e-01 9.9184529093e-03
7.2218750000e+00 4.0683564884e-01 9.9164614651e-03
7.2250000000e+00 4.0669025915e-01 9.9142834374e-03
7.2281250000e+00 4.0653010359e-01 9.9119190717e-03
7.2312500000e+00 4.0635520761e-01 9.9093686165e-03
7.2343750000e+00 4.0616559772e-01 9.9066323239e-03
7.2375000000e+00 4.0596130153e-01 9.9037104488e-03
7.2406250000e+00 4.0574234774e-01 9.9006032496e-03
7.2437500000e+00 4.0550876609e-01 9.8973109878e-03
7.2468750000e+00 4.0526058744e-01 9.8938339282e-03
7.2500000000e+00 4.0499784370e-01 9.8901723386e-03
7.2531250000e+00 4.0472056783e-01 9.8863264901e-03
7.2562500000e+00 4.0442879389e-01 9.8822966571e-03
7.2593750000e+00 4.0412255698e-01 9.8780831169e-03
7.2625000000e+00 4.0380189326e-01 9.8736861501e-03
7.2656250000e+00 4.0346683994e-01 9.8691060405e-03
7.2687500000e+00 4.0311743528e-01 9.8643430750e-03
7.2718750000e+00 4.0275371860e-01 9.8593975435e-03
7.2750000000e+00 4.0237573024e-01 9.8542697392e-03
7.2781250000e+00 4.0198351159e-01 9.8489599582e-03
7.2812500000e+00 4.0157710508e-01 9.8434685001e-03
7.2843750000e+00 4.0115655416e-01 9.8377956671e-03
7.2875000000e+00 4.0072190331e-01 9.8319417648e-03
7.2906250000e+00 4.0027319801e-01 9.8259071018e-03
7.2937500000e+00 3.9981048480e-01 9.8196919897e-03
7.2968750000e+00 3.9933381118e-01 9.8132967434e-03
7.3000000000e+00 3.9884322570e-01 9.8067216805e-03
7.3031250000e+00 3.9833877790e-01 9.7999671218e-03
7.3062500000e+00 3.9782051829e-01 9.7930333912e-03
7.3093750000e+00 3.9728849842e-01 9.7859208156e-03
7.3125000000e+00 3.9674277079e-01 9.7786297249e-03
7.3156250000e+00 3.9618338890e-01 9.7711604518e-03
7.3187500000e+00 3.9561040722e-01 9.7635133322e-03
7.3218750000e+00 3.9502388120e-01 9.7556887051e-03
7.3250000000e+00 3.9442386725e-01 9.7476869122e-03
7.3281250000e+00 3.9381042274e-01 9.7395082983e-03
7.3312500000e+00 3.9318360600e-01 9.7311532111e-03
