1.0803125000e+01 1.5106886322e-02 8.0403641304e-04
1.0806250000e+01 1.5252830556e-02 8.2607751457e-04
1.0809375000e+01 1.5402542560e-02 8.4811143461e-04
1.0812500000e+01 1.5555998207e-02 8.7013524656e-04
1.0815625000e+01 1.5713173153e-02 8.9214628066e-04
1.0818750000e+01 1.5874042845e-02 9.1414209306e-04
1.0821875000e+01 1.6038582517e-02 9.3612043916e-04
1.0825000000e+01 1.6206767196e-02 9.5807925076e-04
1.0828125000e+01 1.6378571706e-02 9.8001661610e-04
1.0831250000e+01 1.6553970667e-02 1.0019307627e-03
1.0834375000e+01 1.6732938500e-02 1.0238200421e-03
1.0837500000e+01 1.6915449430e-02 1.0456829174e-03
1.0840625000e+01 1.7101477489e-02 1.0675179509e-03
1.0843750000e+01 1.7290996514e-02 1.0893237946e-03
1.0846875000e+01 1.7483980157e-02 1.1110991813e-03
1.0850000000e+01 1.7680401882e-02 1.1328429165e-03
1.0853125000e+01 1.7880234972e-02 1.1545538718e-03
1.0856250000e+01 1.8083452527e-02 1.1762309783e-03
1.0859375000e+01 1.8290027471e-02 1.1978732218e-03
1.0862500000e+01 1.8499932554e-02 1.2194796373e-03
1.0865625000e+01 1.8713140351e-02 1.2410493050e-03
1.0868750000e+01 1.8929623271e-02 1.2625813464e-03
1.0871875000e+01 1.9149353555e-02 1.2840749206e-03
1.0875000000e+01 1.9372303279e-02 1.3055292217e-03
1.0878125000e+01 1.9598444360e-02 1.3269434754e-03
1.0881250000e+01 1.9827748556e-02 1.3483169366e-03
1.0884375000e+01 2.0060187470e-02 1.3696488875e-03
1.0887500000e+01 2.0295732552e-02 1.3909386353e-03
1.0890625000e+01 2.0534355103e-02 1.4121855100e-03
1.0893750000e+01 2.0776026276e-02 1.4333888633e-03
1.0896875000e+01 2.1020717080e-02 1.4545480667e-03
1.0900000000e+01 2.1268398383e-02 1.4756625102e-03
1.0903125000e+01 2.1519040913e-02 1.4967316010e-03
1.0906250000e+01 2.1772615266e-02 1.5177547622e-03
1.0909375000e+01 2.2029091900e-02 1.5387314322e-03
1.0912500000e+01 2.2288441145e-02 1.5596610631e-03
1.0915625000e+01 2.2550633204e-02 1.5805431204e-03
1.0918750000e+01 2.2815638155e-02 1.6013770818e-03
1.0921875000e+01 2.3083425952e-02 1.6221624365e-03
1.0925000000e+01 2.3353966432e-02 1.6428986847e-03
1.0928125000e+01 2.3627229315e-02 1.6635853369e-03
1.0931250000e+01 2.3903184205e-02 1.6842219131e-03
1.0934375000e+01 2.4181800598e-02 1.7048079426e-03
1.0937500000e+01 2.4463047880e-02 1.7253429633e-03
1.0940625000e+01 2.4746895329e-02 1.7458265212e-03
1.0943750000e+01 2.5033312125e-02 1.7662581703e-03
1.0946875000e+01 2.5322267343e-02 1.7866374718e-03
1.0950000000e+01 2.5613729961e-02 1.8069639939e-03
1.0953125000e+01 2.5907668864e-02 1.8272373115e-03
1.0956250000e+01 2.6204052843e-02 1.8474570061e-03
1.0959375000e+01 2.6502850598e-02 1.8676226650e-03
1.0962500000e+01 2.6804030743e-02 1.8877338814e-03
1.0965625000e+01 2.7107561806e-02 1.9077902542e-03
1.0968750000e+01 2.7413412235e-02 1.9277913874e-03
1.0971875000e+01 2.7721550396e-02 1.9477368904e-03
1.0975000000e+01 2.8031944579e-02 1.9676263773e-03
1.0978125000e+01 2.8344562998e-02 1.9874594670e-03
1.0981250000e+01 2.8659373796e-02 2.0072357829e-03
1.0984375000e+01 2.8976345047e-02 2.0269549530e-03
1.0987500000e+01 2.9295444754e-02 2.0466166094e-03
1.0990625000e+01 2.9616640860e-02 2.0662203882e-03
1.0993750000e+01 2.9939901243e-02 2.0857659296e-03
1.0996875000e+01 3.0265193719e-02 2.1052528776e-03
1.1000000000e+01 3.0592486051e-02 2.1246808800e-03
1.1003125000e+01 3.0921745943e-02 2.1440495880e-03
1.1006250000e+01 3.1252941046e-02 2.1633586564e-03
1.1009375000e+01 3.1586038963e-02 2.1826077437e-03
1.1012500000e+01 3.1921007247e-02 2.2017965112e-03
1.1015625000e+01 3.2257813403e-02 2.2209246238e-03
1.1018750000e+01 3.2596424895e-02 2.2399917495e-03
1.1021875000e+01 3.2936809144e-02 2.2589975593e-03
1.1025000000e+01 3.3278933532e-02 2.2779417272e-03
1.1028125000e+01 3.3622765403e-02 2.2968239302e-03
1.1031250000e+01 3.3968272067e-02 2.3156438482e-03
1.1034375000e+01 3.4315420801e-02 2.3344011638e-03
1.1037500000e+01 3.4664178850e-02 2.3530955624e-03
1.1040625000e+01 3.5014513431e-02 2.3717267323e-03
1.1043750000e+01 3.5366391736e-02 2.3902943641e-03
1.1046875000e+01 3.5719780929e-02 2.4087981512e-03
1.1050000000e+01 3.6074648155e-02 2.4272377898e-03
1.1053125000e+01 3.6430960538e-02 2.4456129782e-03
1.1056250000e+01 3.6788685181e-02 2.4639234175e-03
1.1059375000e+01 3.7147789174e-02 2.4821688110e-03
1.1062500000e+01 3.7508239591e-02 2.5003488646e-03
1.1065625000e+01 3.7870003493e-02 2.5184632866e-03
1.1068750000e+01 3.8233047933e-02 2.5365117875e-03
1.1071875000e+01 3.8597339952e-02 2.5544940802e-03
1.1075000000e+01 3.8962846588e-02 2.5724098799e-03
1.1078125000e+01 3.9329534871e-02 2.5902589040e-03
1.1081250000e+01 3.9697371830e-02 2.6080408722e-03
1.1084375000e+01 4.0066324494e-02 2.6257555064e-03
1.1087500000e+01 4.0436359890e-02 2.6434025307e-03
1.1090625000e+01 4.0807445051e-02 2.6609816713e-03
1.1093750000e+01 4.1179547012e-02 2.6784926566e-03
1.1096875000e+01 4.1552632815e-02 2.6959352171e-03
1.1100000000e+01 4.1926669511e-02 2.7133090856e-03
1.1103125000e+01 4.2301624161e-02 2.7306139967e-03
1.1106250000e+01 4.2677463837e-02 2.7478496872e-03
1.1109375000e+01 4.3054155624e-02 2.7650158960e-03
1.1112500000e+01 4.3431666623e-02 2.7821123640e-03
1.1115625000e+01 4.3809963951e-02 2.7991388342e-03
1.1118750000e+01 4.4189014747e-02 2.8160950516e-03
1.1121875000e+01 4.4568786165e-02 2.8329807630e-03
1.1125000000e+01 4.4949245385e-02 2.8497957176e-03
1.1128125000e+01 4.5330359610e-02 2.8665396662e-03
1.1131250000e+01 4.5712096068e-02 2.8832123617e-03
1.1134375000e+01 4.6094422014e-02 2.8998135591e-03
1.1137500000e+01 4.6477304731e-02 2.9163430151e-03
1.1140625000e+01 4.6860711535e-02 2.9328004886e-03
1.1143750000e+01 4.7244609772e-02 2.9491857403e-03
1.1146875000e+01 4.7628966822e-02 2.9654985328e-03
1.1150000000e+01 4.8013750100e-02 2.9817386306e-03
1.1153125000e+01 4.8398927060e-02 2.9979058002e-03
1.1156250000e+01 4.8784465192e-02 3.0139998100e-03
1.1159375000e+01 4.9170332028e-02 3.0300204302e-03
1.1162500000e+01 4.9556495141e-02 3.0459674329e-03
1.1165625000e+01 4.9942922148e-02 3.0618405923e-03
1.1168750000e+01 5.0329580711e-02 3.0776396842e-03
1.1171875000e+01 5.0716438538e-02 3.0933644863e-03
1.1175000000e+01 5.1103463386e-02 3.1090147784e-03
1.1178125000e+01 5.1490623061e-02 3.1245903419e-03
1.1181250000e+01 5.1877885423e-02 3.1400909601e-03
1.1184375000e+01 5.2265218382e-02 3.1555164183e-03
1.1187500000e+01 5.2652589904e-02 3.1708665035e-03
1.1190625000e+01 5.3039968012e-02 3.1861410047e-03
1.1193750000e+01 5.3427320786e-02 3.2013397124e-03
1.1196875000e+01 5.3814616366e-02 3.2164624194e-03
1.1200000000e+01 5.4201822951e-02 3.2315089199e-03
1.1203125000e+01 5.4588908807e-02 3.2464790103e-03
1.1206250000e+01 5.4975842261e-02 3.2613724885e-03
1.1209375000e+01 5.5362591706e-02 3.2761891545e-03
1.1212500000e+01 5.5749125604e-02 3.2909288098e-03
1.1215625000e+01 5.6135412486e-02 3.3055912581e-03
1.1218750000e+01 5.6521420953e-02 3.3201763045e-03
1.1221875000e+01 5.6907119679e-02 3.3346837563e-03
1.1225000000e+01 5.7292477411e-02 3.3491134223e-03
1.1228125000e+01 5.7677462974e-02 3.3634651132e-03
