8.40312500000000107e+00 2.08752756573843540e-02 2.98854811822746251e+03 2.98856899350312005e+03 -1.98440170753909797e+03 1.48532784432264520e+00
8.40625000000000178e+00 2.08511258419206182e-02 2.98854814238130984e+03 2.98856899350715184e+03 -1.98440170753909797e+03 1.48532784432264475e+00
8.40937500000000249e+00 2.08414687808403734e-02 2.98854815204247825e+03 2.98856899351125912e+03 -1.98440170753909820e+03 1.48532784432264520e+00
8.41250000000000320e+00 2.08462553183740885e-02 2.98854814726012319e+03 2.98856899351544143e+03 -1.98440170753909797e+03 1.48532784432264520e+00
8.41562500000000391e+00 2.08654352683623340e-02 2.98854812808443057e+03 2.98856899351969878e+03 -1.98440170753909797e+03 1.48532784432264475e+00
8.41875000000000462e+00 2.08989574208320421e-02 2.98854809456660996e+03 2.98856899352403070e+03 -1.98440170753909774e+03 1.48532784432264520e+00
8.42187500000000533e+00 2.09467695486878908e-02 2.98854804675888772e+03 2.98856899352843629e+03 -1.98440170753909752e+03 1.48532784432264520e+00
8.42500000000000604e+00 2.10088184145043669e-02 2.98854798471450067e+03 2.98856899353291510e+03 -1.98440170753909752e+03 1.48532784432264475e+00
8.42812500000000675e+00 2.10850497774276030e-02 2.98854790848768971e+03 2.98856899353746712e+03 -1.98440170753909729e+03 1.48532784432264542e+00
8.43125000000000746e+00 2.11754084001791153e-02 2.98854781813369027e+03 2.98856899354209054e+03 -1.98440170753909752e+03 1.48532784432264542e+00
8.43437500000000817e+00 2.12798380561655606e-02 2.98854771370873004e+03 2.98856899354678626e+03 -1.98440170753909774e+03 1.48532784432264497e+00
8.43750000000000888e+00 2.13982815366863498e-02 2.98854759527001579e+03 2.98856899355155247e+03 -1.98440170753909752e+03 1.48532784432264542e+00
8.44062500000000959e+00 2.15306806582445179e-02 2.98854746287573107e+03 2.98856899355638916e+03 -1.98440170753909752e+03 1.48532784432264542e+00
8.44375000000001030e+00 2.16769762699541950e-02 2.98854731658502624e+03 2.98856899356129634e+03 -1.98440170753909752e+03 1.48532784432264520e+00
8.44687500000001101e+00 2.18371082610453668e-02 2.98854715645801070e+03 2.98856899356627173e+03 -1.98440170753909706e+03 1.48532784432264542e+00
8.45000000000001172e+00 2.20110155684631395e-02 2.98854698255574840e+03 2.98856899357131670e+03 -1.98440170753909706e+03 1.48532784432264520e+00
8.45312500000001243e+00 2.21986361845612490e-02 2.98854679494024549e+03 2.98856899357642988e+03 -1.98440170753909706e+03 1.48532784432264520e+00
8.45625000000001315e+00 2.23999071648856851e-02 2.98854659367444492e+03 2.98856899358160990e+03 -1.98440170753909706e+03 1.48532784432264542e+00
8.45937500000001386e+00 2.26147646360490007e-02 2.98854637882222141e+03 2.98856899358685769e+03 -1.98440170753909729e+03 1.48532784432264520e+00
8.46250000000001457e+00 2.28431438036907179e-02 2.98854615044836692e+03 2.98856899359217050e+03 -1.98440170753909752e+03 1.48532784432264475e+00
8.46562500000001528e+00 2.30849789605255123e-02 2.98854590861858924e+03 2.98856899359754971e+03 -1.98440170753909752e+03 1.48532784432264475e+00
8.46875000000001599e+00 2.33402034944717417e-02 2.98854565339949932e+03 2.98856899360299394e+03 -1.98440170753909752e+03 1.48532784432264497e+00
8.47187500000001670e+00 2.36087498968664648e-02 2.98854538485860485e+03 2.98856899360850184e+03 -1.98440170753909774e+03 1.48532784432264475e+00
8.47500000000001741e+00 2.38905497707536107e-02 2.98854510306430257e+03 2.98856899361407341e+03 -1.98440170753909752e+03 1.48532784432264520e+00
8.47812500000001812e+00 2.41855338392550530e-02 2.98854480808586959e+03 2.98856899361970864e+03 -1.98440170753909752e+03 1.48532784432264520e+00
8.48125000000001883e+00 2.44936319540143763e-02 2.98854449999345252e+03 2.98856899362540662e+03 -1.98440170753909774e+03 1.48532784432264497e+00
8.48437500000001954e+00 2.48147731037092235e-02 2.98854417885806151e+03 2.98856899363116509e+03 -1.98440170753909774e+03 1.48532784432264497e+00
8.48750000000002025e+00 2.51488854226442349e-02 2.98854384475156257e+03 2.98856899363698540e+03 -1.98440170753909797e+03 1.48532784432264542e+00
8.49062500000002096e+00 2.54958961994040077e-02 2.98854349774666662e+03 2.98856899364286619e+03 -1.98440170753909752e+03 1.48532784432264475e+00
8.49375000000002167e+00 2.58557318855715604e-02 2.98854313791692039e+03 2.98856899364880610e+03 -1.98440170753909797e+03 1.48532784432264431e+00
8.49687500000002238e+00 2.62283181045185748e-02 2.98854276533670054e+03 2.98856899365480513e+03 -1.98440170753909797e+03 1.48532784432264453e+00
8.50000000000002309e+00 2.66135796602483786e-02 2.98854238008120228e+03 2.98856899366086236e+03 -1.98440170753909842e+03 1.48532784432264431e+00
8.50312500000002380e+00 2.70114405463015260e-02 2.98854198222643117e+03 2.98856899366697735e+03 -1.98440170753909842e+03 1.48532784432264431e+00
8.50625000000002451e+00 2.74218239547172719e-02 2.98854157184919495e+03 2.98856899367314963e+03 -1.98440170753909842e+03 1.48532784432264453e+00
