1.6803125000e+01 2.2202402066e-02 1.5816467555e-03
1.6806250000e+01 2.2140104002e-02 1.5761249870e-03
1.6809375000e+01 2.2077799082e-02 1.5705797983e-03
1.6812500000e+01 2.2015491171e-02 1.5650113606e-03
1.6815625000e+01 2.1953184119e-02 1.5594198463e-03
1.6818750000e+01 2.1890881763e-02 1.5538054286e-03
1.6821875000e+01 2.1828587928e-02 1.5481682820e-03
1.6825000000e+01 2.1766306424e-02 1.5425085821e-03
1.6828125000e+01 2.1704041048e-02 1.5368265055e-03
1.6831250000e+01 2.1641795584e-02 1.5311222300e-03
1.6834375000e+01 2.1579573804e-02 1.5253959346e-03
1.6837500000e+01 2.1517379462e-02 1.5196477994e-03
1.6840625000e+01 2.1455216302e-02 1.5138780057e-03
1.6843750000e+01 2.1393088054e-02 1.5080867359e-03
1.6846875000e+01 2.1330998432e-02 1.5022741737e-03
1.6850000000e+01 2.1268951136e-02 1.4964405040e-03
1.6853125000e+01 2.1206949854e-02 1.4905859130e-03
1.6856250000e+01 2.1144998258e-02 1.4847105880e-03
1.6859375000e+01 2.1083100004e-02 1.4788147178e-03
1.6862500000e+01 2.1021258736e-02 1.4728984922e-03
1.6865625000e+01 2.0959478082e-02 1.4669621026e-03
1.6868750000e+01 2.0897761653e-02 1.4610057416e-03
1.6871875000e+01 2.0836113047e-02 1.4550296031e-03
1.6875000000e+01 2.0774535846e-02 1.4490338825e-03
1.6878125000e+01 2.0713033616e-02 1.4430187765e-03
1.6881250000e+01 2.0651609907e-02 1.4369844832e-03
1.6884375000e+01 2.0590268252e-02 1.4309312023e-03
1.6887500000e+01 2.0529012169e-02 1.4248591348e-03
1.6890625000e+01 2.0467845158e-02 1.4187684832e-03
1.6893750000e+01 2.0406770704e-02 1.4126594516e-03
1.6896875000e+01 2.0345792272e-02 1.4065322457e-03
1.6900000000e+01 2.0284913312e-02 1.4003870725e-03
1.6903125000e+01 2.0224137256e-02 1.3942241408e-03
1.6906250000e+01 2.0163467516e-02 1.3880436611e-03
1.6909375000e+01 2.0102907490e-02 1.3818458453e-03
1.6912500000e+01 2.0042460552e-02 1.3756309072e-03
1.6915625000e+01 1.9982130062e-02 1.3693990622e-03
1.6918750000e+01 1.9921919359e-02 1.3631505276e-03
1.6921875000e+01 1.9861831762e-02 1.3568855222e-03
1.6925000000e+01 1.9801870572e-02 1.3506042670e-03
1.6928125000e+01 1.9742039068e-02 1.3443069845e-03
1.6931250000e+01 1.9682340512e-02 1.3379938992e-03
1.6934375000e+01 1.9622778143e-02 1.3316652377e-03
1.6937500000e+01 1.9563355180e-02 1.3253212284e-03
1.6940625000e+01 1.9504074822e-02 1.3189621017e-03
1.6943750000e+01 1.9444940244e-02 1.3125880901e-03
1.6946875000e+01 1.9385954601e-02 1.3061994282e-03
1.6950000000e+01 1.9327121028e-02 1.2997963527e-03
1.6953125000e+01 1.9268442636e-02 1.2933791026e-03
1.6956250000e+01 1.9209922512e-02 1.2869479190e-03
1.6959375000e+01 1.9151563723e-02 1.2805030453e-03
1.6962500000e+01 1.9093369311e-02 1.2740447273e-03
1.6965625000e+01 1.9035342298e-02 1.2675732132e-03
1.6968750000e+01 1.8977485678e-02 1.2610887535e-03
1.6971875000e+01 1.8919802424e-02 1.2545916013e-03
1.6975000000e+01 1.8862295485e-02 1.2480820123e-03
1.6978125000e+01 1.8804967784e-02 1.2415602448e-03
1.6981250000e+01 1.8747822222e-02 1.2350265597e-03
1.6984375000e+01 1.8690861673e-02 1.2284812206e-03
1.6987500000e+01 1.8634088986e-02 1.2219244941e-03
1.6990625000e+01 1.8577506987e-02 1.2153566496e-03
1.6993750000e+01 1.8521118474e-02 1.2087779594e-03
1.6996875000e+01 1.8464926222e-02 1.2021886987e-03
1.7000000000e+01 1.8408932977e-02 1.1955891462e-03
1.7003125000e+01 1.8353141461e-02 1.1889795832e-03
1.7006250000e+01 1.8297554369e-02 1.1823602948e-03
1.7009375000e+01 1.8242174371e-02 1.1757315691e-03
1.7012500000e+01 1.8187004109e-02 1.1690936978e-03
1.7015625000e+01 1.8132046198e-02 1.1624469760e-03
1.7018750000e+01 1.8077303227e-02 1.1557917025e-03
1.7021875000e+01 1.8022777757e-02 1.1491281796e-03
1.7025000000e+01 1.7968472324e-02 1.1424567137e-03
1.7028125000e+01 1.7914389435e-02 1.1357776150e-03
1.7031250000e+01 1.7860531570e-02 1.1290911975e-03
1.7034375000e+01 1.7806901180e-02 1.1223977795e-03
1.7037500000e+01 1.7753500692e-02 1.1156976836e-03
1.7040625000e+01 1.7700332503e-02 1.1089912367e-03
1.7043750000e+01 1.7647398982e-02 1.1022787699e-03
1.7046875000e+01 1.7594702472e-02 1.0955606193e-03
1.7050000000e+01 1.7542245287e-02 1.0888371255e-03
1.7053125000e+01 1.7490029713e-02 1.0821086339e-03
1.7056250000e+01 1.7438058011e-02 1.0753754950e-03
1.7059375000e+01 1.7386332410e-02 1.0686380645e-03
1.7062500000e+01 1.7334855114e-02 1.0618967032e-03
1.7065625000e+01 1.7283628300e-02 1.0551517774e-03
1.7068750000e+01 1.7232654115e-02 1.0484036590e-03
1.7071875000e+01 1.7181934681e-02 1.0416527258e-03
1.7075000000e+01 1.7131472089e-02 1.0348993613e-03
1.7078125000e+01 1.7081268407e-02 1.0281439552e-03
1.7081250000e+01 1.7031325673e-02 1.0213869035e-03
1.7084375000e+01 1.6981645897e-02 1.0146286087e-03
1.7087500000e+01 1.6932231064e-02 1.0078694797e-03
1.7090625000e+01 1.6883083131e-02 1.0011099327e-03
1.7093750000e+01 1.6834204029e-02 9.9435039052e-04
1.7096875000e+01 1.6785595662e-02 9.8759128363e-04
1.7100000000e+01 1.6737259907e-02 9.8083304982e-04
1.7103125000e+01 1.6689198616e-02 9.7407613463e-04
1.7106250000e+01 1.6641413613e-02 9.6732099161e-04
1.7109375000e+01 1.6593906698e-02 9.6056808249e-04
1.7112500000e+01 1.6546679645e-02 9.5381787751e-04
1.7115625000e+01 1.6499734203e-02 9.4707085562e-04
1.7118750000e+01 1.6453072093e-02 9.4032750477e-04
1.7121875000e+01 1.6406695016e-02 9.3358832223e-04
1.7125000000e+01 1.6360604645e-02 9.2685381481e-04
1.7128125000e+01 1.6314802629e-02 9.2012449922e-04
1.7131250000e+01 1.6269290594e-02 9.1340090235e-04
1.7134375000e+01 1.6224070143e-02 9.0668356160e-04
1.7137500000e+01 1.6179142853e-02 8.9997302521e-04
1.7140625000e+01 1.6134510281e-02 8.9326985259e-04
1.7143750000e+01 1.6090173959e-02 8.8657461470e-04
1.7146875000e+01 1.6046135397e-02 8.7988789439e-04
1.7150000000e+01 1.6002396084e-02 8.7321028679e-04
1.7153125000e+01 1.5958957488e-02 8.6654239970e-04
1.7156250000e+01 1.5915821053e-02 8.5988485397e-04
1.7159375000e+01 1.5872988205e-02 8.5323828394e-04
1.7162500000e+01 1.5830460347e-02 8.4660333785e-04
1.7165625000e+01 1.5788238863e-02 8.3998067830e-04
1.7168750000e+01 1.5746325119e-02 8.3337098268e-04
1.7171875000e+01 1.5704720459e-02 8.2677494364e-04
1.7175000000e+01 1.5663426209e-02 8.2019326959e-04
1.7178125000e+01 1.5622443678e-02 8.1362668517e-04
1.7181250000e+01 1.5581774154e-02 8.0707593177e-04
1.7184375000e+01 1.5541418910e-02 8.0054176804e-04
1.7187500000e+01 1.5501379202e-02 7.9402497047e-04
1.7190625000e+01 1.5461656266e-02 7.8752633388e-04
1.7193750000e+01 1.5422251326e-02 7.8104667202e-04
1.7196875000e+01 1.5383165587e-02 7.7458681814e-04
1.7200000000e+01 1.5344400240e-02 7.6814762559e-04
1.7203125000e+01 1.5305956461e-02 7.6172996842e-04
1.7206250000e+01 1.5267835410e-02 7.5533474200e-04
1.7209375000e+01 1.5230038235e-02 7.4896286364e-04
1.7212500000e+01 1.5192566070e-02 7.4261527325e-04
1.7215625000e+01 1.5155420035e-02 7.3629293401e-04
1.7218750000e+01 1.5118601238e-02 7.2999683300e-04
1.7221875000e+01 1.5082110773e-02 7.2372798190e-04
1.7225000000e+01 1.5045949726e-02 7.1748741768e-04
1.7228125000e+01 1.5010119167e-02 7.1127620326e-04
1.7231250000e+01 1.4974620159e-02 7.0509542825e-04
1.7234375000e+01 1.4939453752e-02 6.9894620966e-04
1.7237500000e+01 1.4904620988e-02 6.9282969253e-04
1.7240625000e+01 1.4870122897e-02 6.8674705074e-04
1.7243750000e+01 1.4835960501e-02 6.8069948765e-04
1.7246875000e+01 1.4802134815e-02 6.7468823681e-04
1.7250000000e+01 1.4768646842e-02 6.6871456268e-04
1.7253125000e+01 1.4735497581e-02 6.6277976127e-04
1.7256250000e+01 1.4702688021e-02 6.5688516087e-04
1.7259375000e+01 1.4670219144e-02 6.5103212264e-04
1.7262500000e+01 1.4638091927e-02 6.4522204127e-04
1.7265625000e+01 1.4606307338e-02 6.3945634561e-04
1.7268750000e+01 1.4574866342e-02 6.3373649917e-04
1.7271875000e+01 1.4543769896e-02 6.2806400071e-04
1.7275000000e+01 1.4513018954e-02 6.2244038472e-04
1.7278125000e+01 1.4482614463e-02 6.1686722183e-04
1.7281250000e+01 1.4452557367e-02 6.1134611921e-04
1.7284375000e+01 1.4422848606e-02 6.0587872090e-04
1.7287500000e+01 1.4393489113e-02 6.0046670800e-04
1.7290625000e+01 1.4364479823e-02 5.9511179889e-04
1.7293750000e+01 1.4335821662e-02 5.8981574924e-04
1.7296875000e+01 1.4307515558e-02 5.8458035201e-04
1.7300000000e+01 1.4279562432e-02 5.7940743729e-04
1.7303125000e+01 1.4251963206e-02 5.7429887202e-04
1.7306250000e+01 1.4224718798e-02 5.6925655958e-04
1.7309375000e+01 1.4197830125e-02 5.6428243925e-04
1.7312500000e+01 1.4171298100e-02 5.5937848551e-04
1.7315625000e+01 1.4145123638e-02 5.5454670710e-04
1.7318750000e+01 1.4119307651e-02 5.4978914600e-04
1.7321875000e+01 1.4093851048e-02 5.4510787616e-04
1.7325000000e+01 1.4068754741e-02 5.4118545186e-04
1.7328125000e+01 1.4044019638e-02 5.4068543656e-04
1.7331250000e+01 1.4019646647e-02 5.4018096264e-04
1.7334375000e+01 1.3995636677e-02 5.3967203540e-04
1.7337500000e+01 1.3971990634e-02 5.3915866029e-04
1.7340625000e+01 1.3948709425e-02 5.3864084296e-04
1.7343750000e+01 1.3925793957e-02 5.3811858919e-04
1.7346875000e+01 1.3903245137e-02 5.3759190495e-04
1.7350000000e+01 1.3881063870e-02 5.3706079637e-04
1.7353125000e+01 1.3859251063e-02 5.3652526977e-04
1.7356250000e+01 1.3837807620e-02 5.3598533161e-04
1.7359375000e+01 1.3816734448e-02 5.3544098852e-04
1.7362500000e+01 1.3796032452e-02 5.3489224731e-04
1.7365625000e+01 1.3775702536e-02 5.3433911496e-04
1.7368750000e+01 1.3755745606e-02 5.3378159859e-04
1.7371875000e+01 1.3736162566e-02 5.3321970552e-04
1.7375000000e+01 1.3716954318e-02 5.3265344321e-04
1.7378125000e+01 1.3698121767e-02 5.3208281930e-04
1.7381250000e+01 1.3679665814e-02 5.3150784159e-04
1.7384375000e+01 1.3661587360e-02 5.3092851803e-04
1.7387500000e+01 1.3643887306e-02 5.3034485676e-04
1.7390625000e+01 1.3626566549e-02 5.2975686607e-04
1.7393750000e+01 1.3609625989e-02 5.2916455441e-04
1.7396875000e+01 1.3593066519e-02 5.2856793040e-04
1.7400000000e+01 1.3576889033e-02 5.2796700282e-04
1.7403125000e+01 1.3561094423e-02 5.2736178062e-04
1.7406250000e+01 1.3545683577e-02 5.2675227289e-04
1.7409375000e+01 1.3530657382e-02 5.2613848889e-04
1.7412500000e+01 1.3516016719e-02 5.2552043806e-04
1.7415625000e+01 1.3501762469e-02 5.2489812997e-04
1.7418750000e+01 1.3487895506e-02 5.2427157437e-04
1.7421875000e+01 1.3474416703e-02 5.2364078117e-04
1.7425000000e+01 1.3461326927e-02 5.2300576041e-04
1.7428125000e+01 1.3448627038e-02 5.2236652232e-04
1.7431250000e+01 1.3436317894e-02 5.2172307728e-04
1.7434375000e+01 1.3424400346e-02 5.2107543581e-04
1.7437500000e+01 1.3412875239e-02 5.2042360860e-04
1.7440625000e+01 1.3401743411e-02 5.1976760650e-04
1.7443750000e+01 1.3391005693e-02 5.1910744049e-04
1.7446875000e+01 1.3380662908e-02 5.1844312174e-04
1.7450000000e+01 1.3370715872e-02 5.1777466155e-04
1.7453125000e+01 1.3361165393e-02 5.1710207136e-04
1.7456250000e+01 1.3352012267e-02 5.1642536281e-04
1.7459375000e+01 1.3343257284e-02 5.1574454763e-04
1.7462500000e+01 1.3334901221e-02 5.1505963775e-04
1.7465625000e+01 1.3326944846e-02 5.1437064523e-04
1.7468750000e+01 1.3319388916e-02 5.1367758227e-04
1.7471875000e+01 1.3312234175e-02 5.1298046124e-04
1.7475000000e+01 1.3305481355e-02 5.1227929465e-04
1.7478125000e+01 1.3299131174e-02 5.1157409514e-04
1.7481250000e+01 1.3293184339e-02 5.1086487552e-04
1.7484375000e+01 1.3287641542e-02 5.1015164873e-04
1.7487500000e+01 1.3282503457e-02 5.0943442787e-04
1.7490625000e+01 1.3277770747e-02 5.0871322617e-04
1.7493750000e+01 1.3273444055e-02 5.0798805700e-04
1.7496875000e+01 1.3269524012e-02 5.0725893390e-04
1.7500000000e+01 1.3266011226e-02 5.0652587052e-04
1.7503125000e+01 1.3262906291e-02 5.0578888067e-04
1.7506250000e+01 1.3260209781e-02 5.0504797828e-04
1.7509375000e+01 1.3257922250e-02 5.0430317745e-04
1.7512500000e+01 1.3256044233e-02 5.0355449239e-04
1.7515625000e+01 1.3254576244e-02 5.0280193746e-04
1.7518750000e+01 1.3253518775e-02 5.0204552716e-04
1.7521875000e+01 1.3252872296e-02 5.0128527612e-04
1.7525000000e+01 1.3252637256e-02 5.0052119910e-04
1.7528125000e+01 1.3252814078e-02 4.9975331101e-04
1.7531250000e+01 1.3253403162e-02 4.9898162687e-04
1.7534375000e+01 1.3254404883e-02 4.9820616185e-04
1.7537500000e+01 1.3255819591e-02 5.0125076124e-04
1.7540625000e+01 1.3257647609e-02 5.0484120329e-04
1.7543750000e+01 1.3259889233e-02 5.0851734897e-04
1.7546875000e+01 1.3262544732e-02 5.1227681425e-04
1.7550000000e+01 1.3265614347e-02 5.1611723544e-04
1.7553125000e+01 1.3269098288e-02 5.2003627228e-04
1.7556250000e+01 1.3272996738e-02 5.2403161068e-04
1.7559375000e+01 1.3277309849e-02 5.2810096522e-04
1.7562500000e+01 1.3282037739e-02 5.3224208133e-04
1.7565625000e+01 1.3287180498e-02 5.3645273726e-04
1.7568750000e+01 1.3292738183e-02 5.4073074575e-04
1.7571875000e+01 1.3298710815e-02 5.4507395553e-04
1.7575000000e+01 1.3305098385e-02 5.4948025257e-04
1.7578125000e+01 1.3311900847e-02 5.5394756109e-04
1.7581250000e+01 1.3319118121e-02 5.5847384444e-04
1.7584375000e+01 1.3326750092e-02 5.6305710575e-04
1.7587500000e+01 1.3334796607e-02 5.6769538847e-04
1.7590625000e+01 1.3343257477e-02 5.7238677671e-04
1.7593750000e+01 1.3352132475e-02 5.7712939543e-04
1.7596875000e+01 1.3361421336e-02 5.8192141057e-04
1.7600000000e+01 1.3371123756e-02 5.8676102900e-04
1.7603125000e+01 1.3381239392e-02 5.9164649837e-04
1.7606250000e+01 1.3391767860e-02 5.9657610693e-04
1.7609375000e+01 1.3402708736e-02 6.0154818318e-04
1.7612500000e+01 1.3414061556e-02 6.0656109548e-04
1.7615625000e+01 1.3425825811e-02 6.1161325161e-04
1.7618750000e+01 1.3438000953e-02 6.1670309826e-04
1.7621875000e+01 1.3450586388e-02 6.2182912045e-04
1.7625000000e+01 1.3463581482e-02 6.2698984093e-04
1.7628125000e+01 1.3476985555e-02 6.3218381951e-04
1.7631250000e+01 1.3490797881e-02 6.3740965244e-04
1.7634375000e+01 1.3505017692e-02 6.4266597161e-04
1.7637500000e+01 1.3519644174e-02 6.4795144393e-04
1.7640625000e+01 1.3534676465e-02 6.5326477049e-04
1.7643750000e+01 1.3550113657e-02 6.5860468586e-04
1.7646875000e+01 1.3565954798e-02 6.6396995730e-04
1.7650000000e+01 1.3582198886e-02 6.6935938401e-04
1.7653125000e+01 1.3598844871e-02 6.7477179632e-04
1.7656250000e+01 1.3615891655e-02 6.8020605493e-04
1.7659375000e+01 1.3633338094e-02 6.8566105014e-04
1.7662500000e+01 1.3651182991e-02 6.9113570110e-04
1.7665625000e+01 1.3669425103e-02 6.9662895499e-04
1.7668750000e+01 1.3688063134e-02 7.0213978633e-04
1.7671875000e+01 1.3707095742e-02 7.0766719618e-04
1.7675000000e+01 1.3726521530e-02 7.1321021145e-04
1.7678125000e+01 1.3746339054e-02 7.1876788414e-04
1.7681250000e+01 1.3766546816e-02 7.2433929065e-04
1.7684375000e+01 1.3787143270e-02 7.2992353107e-04
1.7687500000e+01 1.3808126815e-02 7.3551972852e-04
1.7690625000e+01 1.3829495800e-02 7.4112702844e-04
1.7693750000e+01 1.3851248520e-02 7.4674459797e-04
1.7696875000e+01 1.3873383221e-02 7.5237162530e-04
1.7700000000e+01 1.3895898094e-02 7.5800731904e-04
1.7703125000e+01 1.3918791277e-02 7.6365090761e-04
1.7706250000e+01 1.3942060855e-02 7.6930163868e-04
1.7709375000e+01 1.3965704861e-02 7.7495877854e-04
1.7712500000e+01 1.3989721275e-02 7.8062161156e-04
1.7715625000e+01 1.4014108021e-02 7.8628943968e-04
1.7718750000e+01 1.4038862973e-02 7.9196158182e-04
1.7721875000e+01 1.4063983949e-02 7.9763737340e-04
1.7725000000e+01 1.4089468713e-02 8.0331616585e-04
1.7728125000e+01 1.4115314977e-02 8.0899732607e-04
1.7731250000e+01 1.4141520398e-02 8.1468023602e-04
1.7734375000e+01 1.4168082579e-02 8.2036429224e-04
1.7737500000e+01 1.4194999069e-02 8.2604890540e-04
1.7740625000e+01 1.4222267366e-02 8.3173349987e-04
1.7743750000e+01 1.4249884909e-02 8.3741751331e-04
1.7746875000e+01 1.4277849088e-02 8.4310039629e-04
1.7750000000e+01 1.4306157236e-02 8.4878161185e-04
1.7753125000e+01 1.4334806635e-02 8.5446063516e-04
1.7756250000e+01 1.4363794511e-02 8.6013695317e-04
1.7759375000e+01 1.4393118039e-02 8.6581006418e-04
1.7762500000e+01 1.4422774338e-02 8.7147947761e-04
1.7765625000e+01 1.4452760476e-02 8.7714471356e-04
