1.6803125000e+01 2.2202270809e-02 1.5816342872e-03
1.6806250000e+01 2.2139973756e-02 1.5761125635e-03
1.6809375000e+01 2.2077669847e-02 1.5705674199e-03
1.6812500000e+01 2.2015362948e-02 1.5649990274e-03
1.6815625000e+01 2.1953056906e-02 1.5594075585e-03
1.6818750000e+01 2.1890755561e-02 1.5537931863e-03
1.6821875000e+01 2.1828462736e-02 1.5481560855e-03
1.6825000000e+01 2.1766182242e-02 1.5424964316e-03
1.6828125000e+01 2.1703917875e-02 1.5368144011e-03
1.6831250000e+01 2.1641673421e-02 1.5311101720e-03
1.6834375000e+01 2.1579452648e-02 1.5253839231e-03
1.6837500000e+01 2.1517259314e-02 1.5196358346e-03
1.6840625000e+01 2.1455097161e-02 1.5138660877e-03
1.6843750000e+01 2.1392969919e-02 1.5080748650e-03
1.6846875000e+01 2.1330881302e-02 1.5022623500e-03
1.6850000000e+01 2.1268835011e-02 1.4964287277e-03
1.6853125000e+01 2.1206834732e-02 1.4905741843e-03
1.6856250000e+01 2.1144884138e-02 1.4846989071e-03
1.6859375000e+01 2.1082986886e-02 1.4788030849e-03
1.6862500000e+01 2.1021146618e-02 1.4728869075e-03
1.6865625000e+01 2.0959366963e-02 1.4669505662e-03
1.6868750000e+01 2.0897651532e-02 1.4609942537e-03
1.6871875000e+01 2.0836003923e-02 1.4550181639e-03
1.6875000000e+01 2.0774427718e-02 1.4490224921e-03
1.6878125000e+01 2.0712926482e-02 1.4430074352e-03
1.6881250000e+01 2.0651503765e-02 1.4369731912e-03
1.6884375000e+01 2.0590163101e-02 1.4309199597e-03
1.6887500000e+01 2.0528908008e-02 1.4248479417e-03
1.6890625000e+01 2.0467741985e-02 1.4187573400e-03
1.6893750000e+01 2.0406668517e-02 1.4126483583e-03
1.6896875000e+01 2.0345691070e-02 1.4065212025e-03
1.6900000000e+01 2.0284813093e-02 1.4003760796e-03
1.6903125000e+01 2.0224038018e-02 1.3942131984e-03
1.6906250000e+01 2.0163369258e-02 1.3880327694e-03
1.6909375000e+01 2.0102810208e-02 1.3818350044e-03
1.6912500000e+01 2.0042364246e-02 1.3756201173e-03
1.6915625000e+01 1.9982034730e-02 1.3693883236e-03
1.6918750000e+01 1.9921824998e-02 1.3631398403e-03
1.6921875000e+01 1.9861738370e-02 1.3568748865e-03
1.6925000000e+01 1.9801778147e-02 1.3505936830e-03
1.6928125000e+01 1.9741947609e-02 1.3442964524e-03
1.6931250000e+01 1.9682250015e-02 1.3379834193e-03
1.6934375000e+01 1.9622688607e-02 1.3316548100e-03
1.6937500000e+01 1.9563266602e-02 1.3253108532e-03
1.6940625000e+01 1.9503987198e-02 1.3189517791e-03
1.6943750000e+01 1.9444853573e-02 1.3125778203e-03
1.6946875000e+01 1.9385868882e-02 1.3061892114e-03
1.6950000000e+01 1.9327036256e-02 1.2997861891e-03
1.6953125000e+01 1.9268358809e-02 1.2933689923e-03
1.6956250000e+01 1.9209839628e-02 1.2869378622e-03
1.6959375000e+01 1.9151481778e-02 1.2804930423e-03
1.6962500000e+01 1.9093288304e-02 1.2740347782e-03
1.6965625000e+01 1.9035262225e-02 1.2675633181e-03
1.6968750000e+01 1.8977406536e-02 1.2610789126e-03
1.6971875000e+01 1.8919724210e-02 1.2545818149e-03
1.6975000000e+01 1.8862218196e-02 1.2480722805e-03
1.6978125000e+01 1.8804891418e-02 1.2415505678e-03
1.6981250000e+01 1.8747746775e-02 1.2350169376e-03
1.6984375000e+01 1.8690787142e-02 1.2284716537e-03
1.6987500000e+01 1.8634015368e-02 1.2219149826e-03
1.6990625000e+01 1.8577434278e-02 1.2153471936e-03
1.6993750000e+01 1.8521046672e-02 1.2087685590e-03
1.6996875000e+01 1.8464855322e-02 1.2021793543e-03
1.7000000000e+01 1.8408862977e-02 1.1955798578e-03
1.7003125000e+01 1.8353072357e-02 1.1889703511e-03
1.7006250000e+01 1.8297486158e-02 1.1823511191e-03
1.7009375000e+01 1.8242107049e-02 1.1757224501e-03
1.7012500000e+01 1.8186937671e-02 1.1690846356e-03
1.7015625000e+01 1.8131980642e-02 1.1624379708e-03
1.7018750000e+01 1.8077238549e-02 1.1557827544e-03
1.7021875000e+01 1.8022713954e-02 1.1491192889e-03
1.7025000000e+01 1.7968409392e-02 1.1424478806e-03
1.7028125000e+01 1.7914327369e-02 1.1357688396e-03
1.7031250000e+01 1.7860470366e-02 1.1290824800e-03
1.7034375000e+01 1.7806840836e-02 1.1223891202e-03
1.7037500000e+01 1.7753441203e-02 1.1156890827e-03
1.7040625000e+01 1.7700273864e-02 1.1089826942e-03
1.7043750000e+01 1.7647341190e-02 1.1022702862e-03
1.7046875000e+01 1.7594645523e-02 1.0955521945e-03
1.7050000000e+01 1.7542189176e-02 1.0888287598e-03
1.7053125000e+01 1.7489974437e-02 1.0821003275e-03
1.7056250000e+01 1.7438003564e-02 1.0753672482e-03
1.7059375000e+01 1.7386278789e-02 1.0686298773e-03
1.7062500000e+01 1.7334802315e-02 1.0618885759e-03
1.7065625000e+01 1.7283576318e-02 1.0551437102e-03
1.7068750000e+01 1.7232602945e-02 1.0483956522e-03
1.7071875000e+01 1.7181884319e-02 1.0416447795e-03
1.7075000000e+01 1.7131422531e-02 1.0348914758e-03
1.7078125000e+01 1.7081219648e-02 1.0281361306e-03
1.7081250000e+01 1.7031277708e-02 1.0213791401e-03
1.7084375000e+01 1.6981598721e-02 1.0146209066e-03
1.7087500000e+01 1.6932184674e-02 1.0078618392e-03
1.7090625000e+01 1.6883037521e-02 1.0011023539e-03
1.7093750000e+01 1.6834159195e-02 9.9434287377e-04
1.7096875000e+01 1.6785551599e-02 9.8758382911e-04
1.7100000000e+01 1.6737216610e-02 9.8082565774e-04
1.7103125000e+01 1.6689156079e-02 9.7406880522e-04
1.7106250000e+01 1.6641371833e-02 9.6731372508e-04
1.7109375000e+01 1.6593865669e-02 9.6056087908e-04
1.7112500000e+01 1.6546639362e-02 9.5381073745e-04
1.7115625000e+01 1.6499694660e-02 9.4706377912e-04
1.7118750000e+01 1.6453033287e-02 9.4032049209e-04
1.7121875000e+01 1.6406656941e-02 9.3358137358e-04
1.7125000000e+01 1.6360567295e-02 9.2684693044e-04
1.7128125000e+01 1.6314766000e-02 9.2011767936e-04
1.7131250000e+01 1.6269254681e-02 9.1339414725e-04
1.7134375000e+01 1.6224034939e-02 9.0667687150e-04
1.7137500000e+01 1.6179108354e-02 8.9996640035e-04
1.7140625000e+01 1.6134476481e-02 8.9326329323e-04
1.7143750000e+01 1.6090140853e-02 8.8656812108e-04
1.7146875000e+01 1.6046102980e-02 8.7988146678e-04
1.7150000000e+01 1.6002364351e-02 8.7320392543e-04
1.7153125000e+01 1.5958926432e-02 8.6653610485e-04
1.7156250000e+01 1.5915790669e-02 8.5987862589e-04
1.7159375000e+01 1.5872958487e-02 8.5323212290e-04
1.7162500000e+01 1.5830431290e-02 8.4659724413e-04
1.7165625000e+01 1.5788210462e-02 8.3997465216e-04
1.7168750000e+01 1.5746297368e-02 8.3336502439e-04
1.7171875000e+01 1.5704693352e-02 8.2676905348e-04
1.7175000000e+01 1.5663399740e-02 8.2018744783e-04
1.7178125000e+01 1.5622417841e-02 8.1362093209e-04
1.7181250000e+01 1.5581748945e-02 8.0707024766e-04
1.7184375000e+01 1.5541394322e-02 8.0053615320e-04
1.7187500000e+01 1.5501355229e-02 7.9401942518e-04
1.7190625000e+01 1.5461632903e-02 7.8752085843e-04
1.7193750000e+01 1.5422228566e-02 7.8104126671e-04
1.7196875000e+01 1.5383143425e-02 7.7458148327e-04
1.7200000000e+01 1.5344378669e-02 7.6814236147e-04
1.7203125000e+01 1.5305935476e-02 7.6172477535e-04
1.7206250000e+01 1.5267815005e-02 7.5532962028e-04
1.7209375000e+01 1.5230018404e-02 7.4895781358e-04
1.7212500000e+01 1.5192546807e-02 7.4261029518e-04
1.7215625000e+01 1.5155401333e-02 7.3628802823e-04
1.7218750000e+01 1.5118583091e-02 7.2999199984e-04
1.7221875000e+01 1.5082093176e-02 7.2372322167e-04
1.7225000000e+01 1.5045932672e-02 7.1748273070e-04
1.7228125000e+01 1.5010102651e-02 7.1127158987e-04
1.7231250000e+01 1.4974604174e-02 7.0509088877e-04
1.7234375000e+01 1.4939438292e-02 6.9894174441e-04
1.7237500000e+01 1.4904606046e-02 6.9282530186e-04
1.7240625000e+01 1.4870108467e-02 6.8674273497e-04
1.7243750000e+01 1.4835946578e-02 6.8069524710e-04
1.7246875000e+01 1.4802121391e-02 6.7468407182e-04
1.7250000000e+01 1.4768633912e-02 6.6871047358e-04
1.7253125000e+01 1.4735485138e-02 6.6277574840e-04
1.7256250000e+01 1.4702676059e-02 6.5688122455e-04
1.7259375000e+01 1.4670207656e-02 6.5102826320e-04
1.7262500000e+01 1.4638080907e-02 6.4521825905e-04
1.7265625000e+01 1.4606296780e-02 6.3945264092e-04
1.7268750000e+01 1.4574856239e-02 6.3373287234e-04
1.7271875000e+01 1.4543760243e-02 6.2806045206e-04
1.7275000000e+01 1.4513009743e-02 6.2243691456e-04
1.7278125000e+01 1.4482605688e-02 6.1686383047e-04
1.7281250000e+01 1.4452549021e-02 6.1134280696e-04
1.7284375000e+01 1.4422840683e-02 6.0587548805e-04
