1.8003125000e+01 1.7404398576e-02 1.2697446928e-03
1.8006250000e+01 1.7447547891e-02 1.2741674942e-03
1.8009375000e+01 1.7490681075e-02 1.2785663574e-03
1.8012500000e+01 1.7533793157e-02 1.2829411494e-03
1.8015625000e+01 1.7576879183e-02 1.2872917385e-03
1.8018750000e+01 1.7619934217e-02 1.2916179951e-03
1.8021875000e+01 1.7662953343e-02 1.2959197907e-03
1.8025000000e+01 1.7705931666e-02 1.3001969989e-03
1.8028125000e+01 1.7748864311e-02 1.3044494945e-03
1.8031250000e+01 1.7791746427e-02 1.3086771540e-03
1.8034375000e+01 1.7834573188e-02 1.3128798555e-03
1.8037500000e+01 1.7877339791e-02 1.3170574785e-03
1.8040625000e+01 1.7920041461e-02 1.3212099039e-03
1.8043750000e+01 1.7962673448e-02 1.3253370144e-03
1.8046875000e+01 1.8005231032e-02 1.3294386939e-03
1.8050000000e+01 1.8047709523e-02 1.3335148277e-03
1.8053125000e+01 1.8090104260e-02 1.3375653028e-03
1.8056250000e+01 1.8132410613e-02 1.3415900072e-03
1.8059375000e+01 1.8174623986e-02 1.3455888306e-03
1.8062500000e+01 1.8216739814e-02 1.3495616639e-03
1.8065625000e+01 1.8258753569e-02 1.3535083994e-03
1.8068750000e+01 1.8300660755e-02 1.3574289308e-03
1.8071875000e+01 1.8342456916e-02 1.3613231531e-03
1.8075000000e+01 1.8384137628e-02 1.3651909625e-03
1.8078125000e+01 1.8425698510e-02 1.3690322566e-03
1.8081250000e+01 1.8467135214e-02 1.3728469341e-03
1.8084375000e+01 1.8508443437e-02 1.3766348953e-03
1.8087500000e+01 1.8549618912e-02 1.3803960414e-03
1.8090625000e+01 1.8590657415e-02 1.3841302750e-03
1.8093750000e+01 1.8631554763e-02 1.3878375000e-03
1.8096875000e+01 1.8672306814e-02 1.3915176213e-03
1.8100000000e+01 1.8712909472e-02 1.3951705451e-03
1.8103125000e+01 1.8753358681e-02 1.3987961790e-03
1.8106250000e+01 1.8793650433e-02 1.4023944313e-03
1.8109375000e+01 1.8833780762e-02 1.4059652120e-03
1.8112500000e+01 1.8873745748e-02 1.4095084319e-03
1.8115625000e+01 1.8913541518e-02 1.4130240030e-03
1.8118750000e+01 1.8953164244e-02 1.4165118385e-03
1.8121875000e+01 1.8992610145e-02 1.4199718528e-03
1.8125000000e+01 1.9031875488e-02 1.4234039612e-03
1.8128125000e+01 1.9070956588e-02 1.4268080802e-03
1.8131250000e+01 1.9109849807e-02 1.4301841275e-03
1.8134375000e+01 1.9148551556e-02 1.4335320218e-03
1.8137500000e+01 1.9187058295e-02 1.4368516829e-03
1.8140625000e+01 1.9225366533e-02 1.4401430316e-03
1.8143750000e+01 1.9263472829e-02 1.4434059898e-03
1.8146875000e+01 1.9301373789e-02 1.4466404804e-03
1.8150000000e+01 1.9339066072e-02 1.4498464276e-03
1.8153125000e+01 1.9376546386e-02 1.4530237563e-03
1.8156250000e+01 1.9413811487e-02 1.4561723926e-03
1.8159375000e+01 1.9450858184e-02 1.4592922636e-03
1.8162500000e+01 1.9487683336e-02 1.4623832974e-03
1.8165625000e+01 1.9524283851e-02 1.4654454232e-03
1.8168750000e+01 1.9560656689e-02 1.4684785709e-03
1.8171875000e+01 1.9596798859e-02 1.4714826719e-03
1.8175000000e+01 1.9632707421e-02 1.4744576580e-03
1.8178125000e+01 1.9668379486e-02 1.4774034625e-03
1.8181250000e+01 1.9703812214e-02 1.4803200194e-03
1.8184375000e+01 1.9739002818e-02 1.4832072636e-03
1.8187500000e+01 1.9773948558e-02 1.4860651312e-03
1.8190625000e+01 1.9808646746e-02 1.4888935592e-03
1.8193750000e+01 1.9843094742e-02 1.4916924853e-03
1.8196875000e+01 1.9877289958e-02 1.4944618484e-03
1.8200000000e+01 1.9911229854e-02 1.4972015884e-03
1.8203125000e+01 1.9944911938e-02 1.4999116458e-03
1.8206250000e+01 1.9978333769e-02 1.5025919624e-03
1.8209375000e+01 2.0011492954e-02 1.5052424807e-03
1.8212500000e+01 2.0044387149e-02 1.5078631442e-03
1.8215625000e+01 2.0077014055e-02 1.5104538972e-03
1.8218750000e+01 2.0109371424e-02 1.5130146851e-03
1.8221875000e+01 2.0141457054e-02 1.5155454540e-03
1.8225000000e+01 2.0173268791e-02 1.5180461511e-03
1.8228125000e+01 2.0204804524e-02 1.5205167243e-03
1.8231250000e+01 2.0236062192e-02 1.5229571226e-03
1.8234375000e+01 2.0267039777e-02 1.5253672957e-03
1.8237500000e+01 2.0297735309e-02 1.5277471943e-03
1.8240625000e+01 2.0328146860e-02 1.5300967699e-03
1.8243750000e+01 2.0358272547e-02 1.5324159748e-03
1.8246875000e+01 2.0388110531e-02 1.5347047625e-03
1.8250000000e+01 2.0417659017e-02 1.5369630870e-03
1.8253125000e+01 2.0446916250e-02 1.5391909032e-03
1.8256250000e+01 2.0475880520e-02 1.5413881672e-03
1.8259375000e+01 2.0504550159e-02 1.5435548356e-03
1.8262500000e+01 2.0532923536e-02 1.5456908659e-03
1.8265625000e+01 2.0560999065e-02 1.5477962166e-03
1.8268750000e+01 2.0588775197e-02 1.5498708469e-03
1.8271875000e+01 2.0616250424e-02 1.5519147169e-03
1.8275000000e+01 2.0643423276e-02 1.5539277875e-03
1.8278125000e+01 2.0670292321e-02 1.5559100206e-03
1.8281250000e+01 2.0696856165e-02 1.5578613787e-03
1.8284375000e+01 2.0723113451e-02 1.5597818252e-03
1.8287500000e+01 2.0749062858e-02 1.5616713244e-03
1.8290625000e+01 2.0774703101e-02 1.5635298414e-03
1.8293750000e+01 2.0800032929e-02 1.5653573420e-03
1.8296875000e+01 2.0825051127e-02 1.5671537928e-03
1.8300000000e+01 2.0849756513e-02 1.5689191616e-03
1.8303125000e+01 2.0874147939e-02 1.5706534165e-03
1.8306250000e+01 2.0898224288e-02 1.5723565266e-03
1.8309375000e+01 2.0921984476e-02 1.5740284620e-03
1.8312500000e+01 2.0945427451e-02 1.5756691933e-03
1.8315625000e+01 2.0968552191e-02 1.5772786921e-03
1.8318750000e+01 2.0991357704e-02 1.5788569306e-03
1.8321875000e+01 2.1013843027e-02 1.5804038821e-03
1.8325000000e+01 2.1036007227e-02 1.5819195203e-03
1.8328125000e+01 2.1057849399e-02 1.5834038200e-03
1.8331250000e+01 2.1079368664e-02 1.5848567567e-03
1.8334375000e+01 2.1100564173e-02 1.5862783067e-03
1.8337500000e+01 2.1121435100e-02 1.5876684469e-03
1.8340625000e+01 2.1141980647e-02 1.5890271551e-03
1.8343750000e+01 2.1162200042e-02 1.5903544101e-03
1.8346875000e+01 2.1182092536e-02 1.5916501911e-03
1.8350000000e+01 2.1201657403e-02 1.5929144782e-03
1.8353125000e+01 2.1220893943e-02 1.5941472524e-03
1.8356250000e+01 2.1239801478e-02 1.5953484953e-03
1.8359375000e+01 2.1258379352e-02 1.5965181894e-03
1.8362500000e+01 2.1276626932e-02 1.5976563179e-03
1.8365625000e+01 2.1294543604e-02 1.5987628646e-03
