6.00312499999999982e+00 5.30870939008135853e-02 2.98851555305477314e+03 2.98856864014867415e+03 -1.98440170753909661e+03 1.48532784432264453e+00
6.00624999999999964e+00 5.16616431225568745e-02 2.98851697850742630e+03 2.98856864015054907e+03 -1.98440170753909592e+03 1.48532784432264453e+00
6.00937499999999947e+00 5.02706124500135465e-02 2.98851836954015744e+03 2.98856864015260726e+03 -1.98440170753909615e+03 1.48532784432264431e+00
6.01249999999999929e+00 4.89139894346754464e-02 2.98851972616541570e+03 2.98856864015485053e+03 -1.98440170753909615e+03 1.48532784432264431e+00
6.01562499999999911e+00 4.75917591215117078e-02 2.98852104839815411e+03 2.98856864015727569e+03 -1.98440170753909592e+03 1.48532784432264386e+00
6.01874999999999893e+00 4.63039040564567073e-02 2.98852233625582676e+03 2.98856864015988322e+03 -1.98440170753909615e+03 1.48532784432264409e+00
6.02187499999999876e+00 4.50504042940658503e-02 2.98852358975837888e+03 2.98856864016267309e+03 -1.98440170753909615e+03 1.48532784432264386e+00
6.02499999999999858e+00 4.38312374053578535e-02 2.98852480892823814e+03 2.98856864016564350e+03 -1.98440170753909615e+03 1.48532784432264431e+00
6.02812499999999840e+00 4.26463784858005929e-02 2.98852599379030835e+03 2.98856864016879399e+03 -1.98440170753909615e+03 1.48532784432264386e+00
6.03124999999999822e+00 4.14958001634922677e-02 2.98852714437196119e+03 2.98856864017212456e+03 -1.98440170753909615e+03 1.48532784432264364e+00
6.03437499999999805e+00 4.03794726074834590e-02 2.98852826070302717e+03 2.98856864017563475e+03 -1.98440170753909615e+03 1.48532784432264409e+00
6.03749999999999787e+00 3.92973635362865586e-02 2.98852934281578655e+03 2.98856864017932276e+03 -1.98440170753909592e+03 1.48532784432264364e+00
6.04062499999999769e+00 3.82494382265346627e-02 2.98853039074496201e+03 2.98856864018318856e+03 -1.98440170753909570e+03 1.48532784432264364e+00
6.04374999999999751e+00 3.72356595218093500e-02 2.98853140452770913e+03 2.98856864018723081e+03 -1.98440170753909592e+03 1.48532784432264364e+00
6.04687499999999734e+00 3.62559878416298803e-02 2.98853238420360776e+03 2.98856864019144950e+03 -1.98440170753909592e+03 1.48532784432264342e+00
6.04999999999999716e+00 3.53103811905973591e-02 2.98853332981465337e+03 2.98856864019584418e+03 -1.98440170753909570e+03 1.48532784432264409e+00
6.05312499999999698e+00 3.43987951677036941e-02 2.98853424140524521e+03 2.98856864020041303e+03 -1.98440170753909570e+03 1.48532784432264431e+00
6.05624999999999680e+00 3.35211829757944280e-02 2.98853511902217997e+03 2.98856864020515559e+03 -1.98440170753909570e+03 1.48532784432264409e+00
6.05937499999999662e+00 3.26774954311894184e-02 2.98853596271464039e+03 2.98856864021007141e+03 -1.98440170753909570e+03 1.48532784432264431e+00
6.06249999999999645e+00 3.18676809734548816e-02 2.98853677253418664e+03 2.98856864021516003e+03 -1.98440170753909615e+03 1.48532784432264386e+00
6.06562499999999627e+00 3.10916856753340222e-02 2.98853754853474402e+03 2.98856864022041918e+03 -1.98440170753909615e+03 1.48532784432264342e+00
6.06874999999999609e+00 3.03494532528242288e-02 2.98853829077259752e+03 2.98856864022585023e+03 -1.98440170753909615e+03 1.48532784432264409e+00
6.07187499999999591e+00 2.96409250754083621e-02 2.98853899930637544e+03 2.98856864023145090e+03 -1.98440170753909570e+03 1.48532784432264431e+00
6.07499999999999574e+00 2.89660401764345737e-02 2.98853967419704350e+03 2.98856864023721982e+03 -1.98440170753909615e+03 1.48532784432264386e+00
6.07812499999999556e+00 2.83247352636423130e-02 2.98854031550789387e+03 2.98856864024315746e+03 -1.98440170753909615e+03 1.48532784432264431e+00
6.08124999999999538e+00 2.77169447298390020e-02 2.98854092330453295e+03 2.98856864024926290e+03 -1.98440170753909592e+03 1.48532784432264386e+00
6.08437499999999520e+00 2.71426006637171466e-02 2.98854149765487045e+03 2.98856864025553432e+03 -1.98440170753909570e+03 1.48532784432264386e+00
