6.00312499999999982e+00 5.30865151142413325e-02 2.98851556109522517e+03 2.98856864761033921e+03 -1.98440170753909661e+03 1.48532784432265252e+00
6.00624999999999964e+00 5.16610800845609883e-02 2.98851698653212952e+03 2.98856864761221414e+03 -1.98440170753909661e+03 1.48532784432265297e+00
6.00937499999999947e+00 5.02700652303551820e-02 2.98851837754904273e+03 2.98856864761427323e+03 -1.98440170753909615e+03 1.48532784432265275e+00
6.01249999999999929e+00 4.89134581020229386e-02 2.98851973415841394e+03 2.98856864761651605e+03 -1.98440170753909638e+03 1.48532784432265252e+00
6.01562499999999911e+00 4.75912437434410293e-02 2.98852105637519753e+03 2.98856864761894076e+03 -1.98440170753909615e+03 1.48532784432265297e+00
6.01874999999999893e+00 4.63034046994460838e-02 2.98852234421684943e+03 2.98856864762154873e+03 -1.98440170753909615e+03 1.48532784432265297e+00
6.02187499999999876e+00 4.50499210234941716e-02 2.98852359770331532e+03 2.98856864762433861e+03 -1.98440170753909615e+03 1.48532784432265275e+00
6.02499999999999858e+00 4.38307702855001494e-02 2.98852481685702332e+03 2.98856864762730902e+03 -1.98440170753909615e+03 1.48532784432265252e+00
6.02812499999999840e+00 4.26459275798299620e-02 2.98852600170288042e+03 2.98856864763046042e+03 -1.98440170753909615e+03 1.48532784432265319e+00
6.03124999999999822e+00 4.14953655334714608e-02 2.98852715226825740e+03 2.98856864763379099e+03 -1.98440170753909615e+03 1.48532784432265341e+00
6.03437499999999805e+00 4.03790543143658018e-02 2.98852826858298613e+03 2.98856864763730027e+03 -1.98440170753909615e+03 1.48532784432265341e+00
6.03749999999999787e+00 3.92969616399133428e-02 2.98852935067934868e+03 2.98856864764098873e+03 -1.98440170753909615e+03 1.48532784432265275e+00
6.04062499999999769e+00 3.82490527856324050e-02 2.98853039859206910e+03 2.98856864764485454e+03 -1.98440170753909615e+03 1.48532784432265275e+00
6.04374999999999751e+00 3.72352905939879186e-02 2.98853141235830344e+03 2.98856864764889724e+03 -1.98440170753909570e+03 1.48532784432265297e+00
6.04687499999999734e+00 3.62556354833783318e-02 2.98853239201763290e+03 2.98856864765311639e+03 -1.98440170753909592e+03 1.48532784432265297e+00
6.04999999999999716e+00 3.53100454572831957e-02 2.98853333761205340e+03 2.98856864765751061e+03 -1.98440170753909592e+03 1.48532784432265319e+00
6.05312499999999698e+00 3.43984761135714828e-02 2.98853424918596602e+03 2.98856864766207946e+03 -1.98440170753909615e+03 1.48532784432265319e+00
6.05624999999999680e+00 3.35208806539630880e-02 2.98853512678616789e+03 2.98856864766682202e+03 -1.98440170753909615e+03 1.48532784432265208e+00
6.05937499999999662e+00 3.26772098936494726e-02 2.98853597046184450e+03 2.98856864767173829e+03 -1.98440170753909570e+03 1.48532784432265297e+00
6.06249999999999645e+00 3.18674122710689151e-02 2.98853678026455555e+03 2.98856864767682646e+03 -1.98440170753909592e+03 1.48532784432265319e+00
6.06562499999999627e+00 3.10914338578322548e-02 2.98853755624822861e+03 2.98856864768208652e+03 -1.98440170753909592e+03 1.48532784432265297e+00
6.06874999999999609e+00 3.03492183688030236e-02 2.98853829846914823e+03 2.98856864768751711e+03 -1.98440170753909570e+03 1.48532784432265252e+00
6.07187499999999591e+00 2.96407071723314916e-02 2.98853900698594498e+03 2.98856864769311733e+03 -1.98440170753909615e+03 1.48532784432265319e+00
