1.4403125000e+01 3.9255685814e-02 2.6411033627e-03
1.4406250000e+01 3.9138623328e-02 2.6350672581e-03
1.4409375000e+01 3.9020909303e-02 2.6289876397e-03
1.4412500000e+01 3.8902553090e-02 2.6228646692e-03
1.4415625000e+01 3.8783564077e-02 2.6166985093e-03
1.4418750000e+01 3.8663951692e-02 2.6104893230e-03
1.4421875000e+01 3.8543725400e-02 2.6042372744e-03
1.4425000000e+01 3.8422894700e-02 2.5979425280e-03
1.4428125000e+01 3.8301469126e-02 2.5916052489e-03
1.4431250000e+01 3.8179458246e-02 2.5852256031e-03
1.4434375000e+01 3.8056871657e-02 2.5788037570e-03
1.4437500000e+01 3.7933718990e-02 2.5723398780e-03
1.4440625000e+01 3.7810009900e-02 2.5658341337e-03
1.4443750000e+01 3.7685754073e-02 2.5592866928e-03
1.4446875000e+01 3.7560961222e-02 2.5526977243e-03
1.4450000000e+01 3.7435641082e-02 2.5460673981e-03
1.4453125000e+01 3.7309803413e-02 2.5393958846e-03
1.4456250000e+01 3.7183457998e-02 2.5326833548e-03
1.4459375000e+01 3.7056614641e-02 2.5259299804e-03
1.4462500000e+01 3.6929283165e-02 2.5191359338e-03
1.4465625000e+01 3.6801473411e-02 2.5123013879e-03
1.4468750000e+01 3.6673195239e-02 2.5054265163e-03
1.4471875000e+01 3.6544458523e-02 2.4985114933e-03
1.4475000000e+01 3.6415273153e-02 2.4915564935e-03
1.4478125000e+01 3.6285649033e-02 2.4845616926e-03
1.4481250000e+01 3.6155596076e-02 2.4775272666e-03
1.4484375000e+01 3.6025124210e-02 2.4704533920e-03
1.4487500000e+01 3.5894243370e-02 2.4633402463e-03
1.4490625000e+01 3.5762963501e-02 2.4561880073e-03
1.4493750000e+01 3.5631294554e-02 2.4489968534e-03
1.4496875000e+01 3.5499246486e-02 2.4417669638e-03
1.4500000000e+01 3.5366829262e-02 2.4344985182e-03
1.4503125000e+01 3.5234052846e-02 2.4271916969e-03
1.4506250000e+01 3.5100927207e-02 2.4198466806e-03
1.4509375000e+01 3.4967462318e-02 2.4124636509e-03
1.4512500000e+01 3.4833668147e-02 2.4050427899e-03
1.4515625000e+01 3.4699554666e-02 2.3975842801e-03
1.4518750000e+01 3.4565131843e-02 2.3900883048e-03
