1.5603125000e+01 1.7013657625e-02 1.1136847090e-03
1.5606250000e+01 1.7086398575e-02 1.1219689665e-03
1.5609375000e+01 1.7159440356e-02 1.1302264332e-03
1.5612500000e+01 1.7232775793e-02 1.1384568980e-03
1.5615625000e+01 1.7306397722e-02 1.1466601531e-03
1.5618750000e+01 1.7380298990e-02 1.1548359936e-03
1.5621875000e+01 1.7454472457e-02 1.1629842180e-03
1.5625000000e+01 1.7528910996e-02 1.1711046274e-03
1.5628125000e+01 1.7603607490e-02 1.1791970261e-03
1.5631250000e+01 1.7678554837e-02 1.1872612211e-03
1.5634375000e+01 1.7753745951e-02 1.1952970221e-03
1.5637500000e+01 1.7829173756e-02 1.2033042414e-03
1.5640625000e+01 1.7904831192e-02 1.2112826939e-03
1.5643750000e+01 1.7980711214e-02 1.2192321971e-03
1.5646875000e+01 1.8056806790e-02 1.2271525707e-03
1.5650000000e+01 1.8133110905e-02 1.2350436370e-03
1.5653125000e+01 1.8209616559e-02 1.2429052204e-03
1.5656250000e+01 1.8286316766e-02 1.2507371478e-03
1.5659375000e+01 1.8363204557e-02 1.2585392481e-03
1.5662500000e+01 1.8440272977e-02 1.2663113523e-03
1.5665625000e+01 1.8517515088e-02 1.2740532937e-03
1.5668750000e+01 1.8594923969e-02 1.2817649075e-03
1.5671875000e+01 1.8672492713e-02 1.2894460308e-03
1.5675000000e+01 1.8750214429e-02 1.2970965030e-03
1.5678125000e+01 1.8828082244e-02 1.3047161649e-03
1.5681250000e+01 1.8906089298e-02 1.3123048597e-03
1.5684375000e+01 1.8984228751e-02 1.3198624320e-03
1.5687500000e+01 1.9062493776e-02 1.3273887284e-03
1.5690625000e+01 1.9140877562e-02 1.3348835973e-03
1.5693750000e+01 1.9219373315e-02 1.3423468888e-03
1.5696875000e+01 1.9297974257e-02 1.3497784545e-03
1.5700000000e+01 1.9376673625e-02 1.3571781479e-03
1.5703125000e+01 1.9455464671e-02 1.3645458241e-03
1.5706250000e+01 1.9534340664e-02 1.3718813396e-03
1.5709375000e+01 1.9613294888e-02 1.3791845527e-03
1.5712500000e+01 1.9692320641e-02 1.3864553233e-03
1.5715625000e+01 1.9771411237e-02 1.3936935125e-03
1.5718750000e+01 1.9850560004e-02 1.4008989833e-03
1.5721875000e+01 1.9929760286e-02 1.4080715998e-03
1.5725000000e+01 2.0009005441e-02 1.4152112278e-03
1.5728125000e+01 2.0088288840e-02 1.4223177346e-03
1.5731250000e+01 2.0167603870e-02 1.4293909886e-03
1.5734375000e+01 2.0246943930e-02 1.4364308599e-03
1.5737500000e+01 2.0326302435e-02 1.4434372198e-03
1.5740625000e+01 2.0405672811e-02 1.4504099411e-03
1.5743750000e+01 2.0485048497e-02 1.4573488978e-03
1.5746875000e+01 2.0564422948e-02 1.4642539653e-03
1.5750000000e+01 2.0643789629e-02 1.4711250203e-03
1.5753125000e+01 2.0723142018e-02 1.4779619408e-03
1.5756250000e+01 2.0802473606e-02 1.4847646060e-03
1.5759375000e+01 2.0881777895e-02 1.4915328965e-03
1.5762500000e+01 2.0961048399e-02 1.4982666942e-03
1.5765625000e+01 2.1040278644e-02 1.5049658819e-03
1.5768750000e+01 2.1119462167e-02 1.5116303439e-03
1.5771875000e+01 2.1198592517e-02 1.5182599658e-03
1.5775000000e+01 2.1277663251e-02 1.5248546341e-03
1.5778125000e+01 2.1356667941e-02 1.5314142367e-03
1.5781250000e+01 2.1435600165e-02 1.5379386627e-03
1.5784375000e+01 2.1514453515e-02 1.5444278022e-03
1.5787500000e+01 2.1593221590e-02 1.5508815466e-03
1.5790625000e+01 2.1671898001e-02 1.5572997884e-03
1.5793750000e+01 2.1750476368e-02 1.5636824212e-03
1.5796875000e+01 2.1828950320e-02 1.5700293399e-03
1.5800000000e+01 2.1907313495e-02 1.5763404403e-03
