9.6031250000e+00 1.8923755669e-01 6.6874034591e-03
9.6062500000e+00 1.8893532453e-01 6.6818006376e-03
9.6093750000e+00 1.8862708963e-01 6.6760789192e-03
9.6125000000e+00 1.8831288119e-01 6.6702385394e-03
9.6156250000e+00 1.8799272879e-01 6.6642797357e-03
9.6187500000e+00 1.8766666241e-01 6.6582027475e-03
9.6218750000e+00 1.8733471242e-01 6.6520078163e-03
9.6250000000e+00 1.8699690959e-01 6.6456951854e-03
9.6281250000e+00 1.8665328507e-01 6.6392651001e-03
9.6312500000e+00 1.8630387039e-01 6.6327178078e-03
9.6343750000e+00 1.8594869746e-01 6.6260535577e-03
9.6375000000e+00 1.8558779857e-01 6.6192726009e-03
9.6406250000e+00 1.8522120638e-01 6.6123751906e-03
9.6437500000e+00 1.8484895390e-01 6.6053615819e-03
9.6468750000e+00 1.8447107454e-01 6.5982320317e-03
9.6500000000e+00 1.8408760203e-01 6.5909867989e-03
9.6531250000e+00 1.8369857049e-01 6.5836261443e-03
9.6562500000e+00 1.8330401437e-01 6.5761503306e-03
9.6593750000e+00 1.8290396847e-01 6.5685596223e-03
9.6625000000e+00 1.8249846795e-01 6.5608542859e-03
9.6656250000e+00 1.8208754829e-01 6.5530345897e-03
9.6687500000e+00 1.8167124532e-01 6.5451008041e-03
9.6718750000e+00 1.8124959521e-01 6.5370532010e-03
9.6750000000e+00 1.8082263442e-01 6.5288920544e-03
9.6781250000e+00 1.8039039978e-01 6.5206176401e-03
9.6812500000e+00 1.7995292842e-01 6.5122302357e-03
9.6843750000e+00 1.7951025778e-01 6.5037301207e-03
9.6875000000e+00 1.7906242562e-01 6.4951175764e-03
9.6906250000e+00 1.7860947000e-01 6.4863928859e-03
9.6937500000e+00 1.7815142930e-01 6.4775563342e-03
9.6968750000e+00 1.7768834218e-01 6.4686082079e-03
9.7000000000e+00 1.7722024761e-01 6.4595487957e-03
9.7031250000e+00 1.7674718482e-01 6.4503783879e-03
9.7062500000e+00 1.7626919338e-01 6.4410972766e-03
9.7093750000e+00 1.7578631309e-01 6.4317057556e-03
9.7125000000e+00 1.7529858406e-01 6.4222041207e-03
9.7156250000e+00 1.7480604666e-01 6.4125926693e-03
9.7187500000e+00 1.7430874153e-01 6.4028717006e-03
9.7218750000e+00 1.7380670957e-01 6.3930415155e-03
9.7250000000e+00 1.7329999197e-01 6.3831024167e-03
9.7281250000e+00 1.7278863013e-01 6.3730547087e-03
9.7312500000e+00 1.7227266573e-01 6.3628986975e-03
9.7343750000e+00 1.7175214070e-01 6.3526346909e-03
9.7375000000e+00 1.7122709721e-01 6.3422629987e-03
