1.3203125000e+01 1.6947416148e-02 1.0170276858e-03
1.3206250000e+01 1.7051073369e-02 1.0309033355e-03
1.3209375000e+01 1.7155940891e-02 1.0447468384e-03
1.3212500000e+01 1.7262004581e-02 1.0585578505e-03
1.3215625000e+01 1.7369250263e-02 1.0723360359e-03
1.3218750000e+01 1.7477663715e-02 1.0860810654e-03
1.3221875000e+01 1.7587230675e-02 1.0997926169e-03
1.3225000000e+01 1.7697936840e-02 1.1134703745e-03
1.3228125000e+01 1.7809767869e-02 1.1271140282e-03
1.3231250000e+01 1.7922709386e-02 1.1407232738e-03
1.3234375000e+01 1.8036746977e-02 1.1542978125e-03
1.3237500000e+01 1.8151866196e-02 1.1678373505e-03
1.3240625000e+01 1.8268052565e-02 1.1813415989e-03
1.3243750000e+01 1.8385291577e-02 1.1948102735e-03
1.3246875000e+01 1.8503568694e-02 1.2082430942e-03
1.3250000000e+01 1.8622869352e-02 1.2216397855e-03
1.3253125000e+01 1.8743178962e-02 1.2350000754e-03
1.3256250000e+01 1.8864482909e-02 1.2483236962e-03
1.3259375000e+01 1.8986766557e-02 1.2616103834e-03
1.3262500000e+01 1.9110015248e-02 1.2748598765e-03
1.3265625000e+01 1.9234214305e-02 1.2880719178e-03
1.3268750000e+01 1.9359349031e-02 1.3012462533e-03
1.3271875000e+01 1.9485404714e-02 1.3143826319e-03
1.3275000000e+01 1.9612366624e-02 1.3274808054e-03
1.3278125000e+01 1.9740220020e-02 1.3405405286e-03
1.3281250000e+01 1.9868950146e-02 1.3535615591e-03
1.3284375000e+01 1.9998542234e-02 1.3665436572e-03
1.3287500000e+01 2.0128981507e-02 1.3794865857e-03
1.3290625000e+01 2.0260253180e-02 1.3923901100e-03
1.3293750000e+01 2.0392342457e-02 1.4052539978e-03
1.3296875000e+01 2.0525234540e-02 1.4180780194e-03
1.3300000000e+01 2.0658914621e-02 1.4308619472e-03
1.3303125000e+01 2.0793367893e-02 1.4436055560e-03
1.3306250000e+01 2.0928579543e-02 1.4563086225e-03
1.3309375000e+01 2.1064534758e-02 1.4689709259e-03
1.3312500000e+01 2.1201218725e-02 1.4815922473e-03
1.3315625000e+01 2.1338616629e-02 1.4941723696e-03
1.3318750000e+01 2.1476713662e-02 1.5067110780e-03
1.3321875000e+01 2.1615495014e-02 1.5192081595e-03
1.3325000000e+01 2.1754945884e-02 1.5316634030e-03
1.3328125000e+01 2.1895051474e-02 1.5440765992e-03
1.3331250000e+01 2.2035796991e-02 1.5564475407e-03
1.3334375000e+01 2.2177167654e-02 1.5687760217e-03
1.3337500000e+01 2.2319148687e-02 1.5810618384e-03
1.3340625000e+01 2.2461725326e-02 1.5933047885e-03
1.3343750000e+01 2.2604882816e-02 1.6055046716e-03
1.3346875000e+01 2.2748606417e-02 1.6176612887e-03
1.3350000000e+01 2.2892881398e-02 1.6297744427e-03
1.3353125000e+01 2.3037693047e-02 1.6418439378e-03
1.3356250000e+01 2.3183026662e-02 1.6538695800e-03
1.3359375000e+01 2.3328867561e-02 1.6658511770e-03
1.3362500000e+01 2.3475201077e-02 1.6777885376e-03
1.3365625000e+01 2.3622012563e-02 1.6896814726e-03
1.3368750000e+01 2.3769287389e-02 1.7015297939e-03
1.3371875000e+01 2.3917010947e-02 1.7133333153e-03
1.3375000000e+01 2.4065168650e-02 1.7250918516e-03
1.3378125000e+01 2.4213745933e-02 1.7368052195e-03
1.3381250000e+01 2.4362728253e-02 1.7484732369e-03
1.3384375000e+01 2.4512101093e-02 1.7600957231e-03
