1.3203125000e+01 1.6946365631e-02 1.0169424706e-03
1.3206250000e+01 1.7050014597e-02 1.0308181213e-03
1.3209375000e+01 1.7154873967e-02 1.0446616304e-03
1.3212500000e+01 1.7260929608e-02 1.0584726538e-03
1.3215625000e+01 1.7368167343e-02 1.0722508552e-03
1.3218750000e+01 1.7476572951e-02 1.0859959055e-03
1.3221875000e+01 1.7586132171e-02 1.0997074824e-03
1.3225000000e+01 1.7696830700e-02 1.1133852697e-03
1.3228125000e+01 1.7808654198e-02 1.1270289574e-03
1.3231250000e+01 1.7921588288e-02 1.1406382411e-03
1.3234375000e+01 1.8035618556e-02 1.1542128220e-03
1.3237500000e+01 1.8150730558e-02 1.1677524060e-03
1.3240625000e+01 1.8266909815e-02 1.1812567043e-03
1.3243750000e+01 1.8384141820e-02 1.1947254323e-03
1.3246875000e+01 1.8502412036e-02 1.2081583102e-03
1.3250000000e+01 1.8621705899e-02 1.2215550620e-03
1.3253125000e+01 1.8742008820e-02 1.2349154159e-03
1.3256250000e+01 1.8863306185e-02 1.2482391038e-03
1.3259375000e+01 1.8985583357e-02 1.2615258616e-03
1.3262500000e+01 1.9108825679e-02 1.2747754282e-03
1.3265625000e+01 1.9233018474e-02 1.2879875462e-03
1.3268750000e+01 1.9358147045e-02 1.3011619614e-03
1.3271875000e+01 1.9484196680e-02 1.3142984225e-03
1.3275000000e+01 1.9611152651e-02 1.3273966814e-03
1.3278125000e+01 1.9739000214e-02 1.3404564929e-03
1.3281250000e+01 1.9867724614e-02 1.3534776144e-03
1.3284375000e+01 1.9997311085e-02 1.3664598062e-03
1.3287500000e+01 2.0127744849e-02 1.3794028309e-03
1.3290625000e+01 2.0259011120e-02 1.3923064540e-03
1.3293750000e+01 2.0391095104e-02 1.4051704432e-03
1.3296875000e+01 2.0523982001e-02 1.4179945686e-03
1.3300000000e+01 2.0657657005e-02 1.4307786027e-03
1.3303125000e+01 2.0792105308e-02 1.4435223201e-03
1.3306250000e+01 2.0927312097e-02 1.4562254976e-03
1.3309375000e+01 2.1063262560e-02 1.4688879143e-03
1.3312500000e+01 2.1199941882e-02 1.4815093511e-03
1.3315625000e+01 2.1337335251e-02 1.4940895912e-03
1.3318750000e+01 2.1475427856e-02 1.5066284195e-03
1.3321875000e+01 2.1614204889e-02 1.5191256230e-03
1.3325000000e+01 2.1753651548e-02 1.5315809907e-03
1.3328125000e+01 2.1893753034e-02 1.5439943131e-03
1.3331250000e+01 2.2034494557e-02 1.5563653828e-03
1.3334375000e+01 2.2175861333e-02 1.5686939941e-03
1.3337500000e+01 2.2317838588e-02 1.5809799430e-03
1.3340625000e+01 2.2460411556e-02 1.5932230274e-03
1.3343750000e+01 2.2603565484e-02 1.6054230465e-03
1.3346875000e+01 2.2747285629e-02 1.6175798017e-03
1.3350000000e+01 2.2891557264e-02 1.6296930955e-03
1.3353125000e+01 2.3036365672e-02 1.6417627323e-03
1.3356250000e+01 2.3181696155e-02 1.6537885181e-03
1.3359375000e+01 2.3327534029e-02 1.6657702604e-03
1.3362500000e+01 2.3473864628e-02 1.6777077681e-03
1.3365625000e+01 2.3620673303e-02 1.6896008519e-03
1.3368750000e+01 2.3767945425e-02 1.7014493238e-03
1.3371875000e+01 2.3915666387e-02 1.7132529974e-03
1.3375000000e+01 2.4063821599e-02 1.7250116878e-03
1.3378125000e+01 2.4212396497e-02 1.7367252113e-03
1.3381250000e+01 2.4361376539e-02 1.7483933859e-03
1.3384375000e+01 2.4510747207e-02 1.7600160310e-03
1.3387500000e+01 2.4660494008e-02 1.7715929673e-03
1.3390625000e+01 2.4810602475e-02 1.7831240170e-03
1.3393750000e+01 2.4961058169e-02 1.7946090037e-03
1.3396875000e+01 2.5111846679e-02 1.8060477522e-03
1.3400000000e+01 2.5262953621e-02 1.8174400889e-03
1.3403125000e+01 2.5414364645e-02 1.8287858414e-03
1.3406250000e+01 2.5566065427e-02 1.8400848388e-03
1.3409375000e+01 2.5718041680e-02 1.8513369113e-03
1.3412500000e+01 2.5870279146e-02 1.8625418906e-03
1.3415625000e+01 2.6022763604e-02 1.8736996098e-03
1.3418750000e+01 2.6175480864e-02 1.8848099030e-03
1.3421875000e+01 2.6328416776e-02 1.8958726060e-03
1.3425000000e+01 2.6481557223e-02 1.9068875556e-03
1.3428125000e+01 2.6634888129e-02 1.9178545899e-03
1.3431250000e+01 2.6788395455e-02 1.9287735486e-03
1.3434375000e+01 2.6942065201e-02 1.9396442723e-03
1.3437500000e+01 2.7095883408e-02 1.9504666031e-03
1.3440625000e+01 2.7249836160e-02 1.9612403842e-03
1.3443750000e+01 2.7403909581e-02 1.9719654603e-03
1.3446875000e+01 2.7558089839e-02 1.9826416770e-03
1.3450000000e+01 2.7712363149e-02 1.9932688816e-03
1.3453125000e+01 2.7866715766e-02 2.0038469223e-03
1.3456250000e+01 2.8021133997e-02 2.0143756487e-03
