6.0031250000e+00 4.0112809957e-02 2.4913210263e-03
6.0062500000e+00 3.9066885263e-02 2.4378339305e-03
6.0093750000e+00 3.8044407731e-02 2.3843952215e-03
6.0125000000e+00 3.7045371660e-02 2.3310079526e-03
6.0156250000e+00 3.6069769660e-02 2.2776753646e-03
6.0187500000e+00 3.5117592656e-02 2.2244009085e-03
6.0218750000e+00 3.4188829894e-02 2.1711882701e-03
6.0250000000e+00 3.3283468944e-02 2.1180413989e-03
6.0281250000e+00 3.2401495707e-02 2.0649645410e-03
6.0312500000e+00 3.1542894417e-02 2.0119622778e-03
6.0343750000e+00 3.0707647650e-02 1.9590395689e-03
6.0375000000e+00 2.9895736325e-02 1.9062018041e-03
6.0406250000e+00 2.9107139714e-02 1.8534548622e-03
6.0437500000e+00 2.8341835444e-02 1.8008051801e-03
6.0468750000e+00 2.7599799504e-02 1.7482598343e-03
6.0500000000e+00 2.6881006250e-02 1.6958266363e-03
6.0531250000e+00 2.6185428411e-02 1.6435142452e-03
6.0562500000e+00 2.5513037097e-02 1.5913323012e-03
6.0593750000e+00 2.4863801800e-02 1.5392915856e-03
6.0625000000e+00 2.4237690407e-02 1.4874042108e-03
6.0656250000e+00 2.3634669200e-02 1.4356838501e-03
6.0687500000e+00 2.3054702864e-02 1.3841460147e-03
6.0718750000e+00 2.2497754498e-02 1.3328083906e-03
6.0750000000e+00 2.1963785613e-02 1.2816912496e-03
6.0781250000e+00 2.1452756147e-02 1.2308179547e-03
6.0812500000e+00 2.0964624467e-02 1.1802155840e-03
6.0843750000e+00 2.0499347375e-02 1.1299157052e-03
6.0875000000e+00 2.0056880120e-02 1.0799553441e-03
6.0906250000e+00 1.9637176400e-02 1.0303782016e-03
6.0937500000e+00 1.9240188369e-02 9.8123619070e-04
6.0968750000e+00 1.8865866651e-02 9.3259139111e-04
6.1000000000e+00 1.8514160337e-02 8.8451854308e-04
6.1031250000e+00 1.8185017002e-02 8.3710824438e-04
6.1062500000e+00 1.7878382706e-02 7.9047105683e-04
6.1093750000e+00 1.7594202003e-02 7.4474278160e-04
6.1125000000e+00 1.7332417953e-02 7.1316748391e-04
6.1156250000e+00 1.7092972122e-02 7.1162906401e-04
6.1187500000e+00 1.6875804596e-02 7.1008027795e-04
6.1218750000e+00 1.6680853988e-02 7.0852115933e-04
6.1250000000e+00 1.6508057444e-02 7.0695174212e-04
6.1281250000e+00 1.6357350651e-02 7.0537206063e-04
6.1312500000e+00 1.6228667849e-02 7.0378214949e-04
6.1343750000e+00 1.6121941833e-02 7.0218204368e-04
6.1375000000e+00 1.6037103968e-02 7.0057177852e-04
6.1406250000e+00 1.5974084194e-02 6.9895138964e-04
6.1437500000e+00 1.5932811033e-02 6.9732091304e-04
6.1468750000e+00 1.5913211602e-02 6.9568038501e-04
6.1500000000e+00 1.5915211618e-02 6.9402984221e-04
6.1531250000e+00 1.5938735407e-02 6.9236932160e-04
6.1562500000e+00 1.5983705917e-02 6.9069886047e-04
6.1593750000e+00 1.6050044720e-02 6.8901849646e-04
6.1625000000e+00 1.6137672029e-02 6.8732826749e-04
6.1656250000e+00 1.6246506699e-02 6.8562821184e-04
6.1687500000e+00 1.6376466244e-02 6.8391836809e-04
6.1718750000e+00 1.6527466838e-02 6.8219877516e-04
6.1750000000e+00 1.6699423334e-02 6.8046947225e-04
6.1781250000e+00 1.6892249264e-02 6.7873049891e-04
6.1812500000e+00 1.7105856855e-02 6.8992007018e-04
