1.2003125000e+01 8.7118835817e-02 4.3053113879e-03
1.2006250000e+01 8.6897047580e-02 4.2988344564e-03
1.2009375000e+01 8.6673146036e-02 4.2922847698e-03
1.2012500000e+01 8.6447150855e-02 4.2856625316e-03
1.2015625000e+01 8.6219081805e-02 4.2789679467e-03
1.2018750000e+01 8.5988958751e-02 4.2722012210e-03
1.2021875000e+01 8.5756801651e-02 4.2653625617e-03
1.2025000000e+01 8.5522630553e-02 4.2584521769e-03
1.2028125000e+01 8.5286465596e-02 4.2514702760e-03
1.2031250000e+01 8.5048327004e-02 4.2444170694e-03
1.2034375000e+01 8.4808235084e-02 4.2372927686e-03
1.2037500000e+01 8.4566210226e-02 4.2300975863e-03
1.2040625000e+01 8.4322272897e-02 4.2228317362e-03
1.2043750000e+01 8.4076443643e-02 4.2154954331e-03
1.2046875000e+01 8.3828743081e-02 4.2080888929e-03
1.2050000000e+01 8.3579191904e-02 4.2006123326e-03
1.2053125000e+01 8.3327810871e-02 4.1930659703e-03
1.2056250000e+01 8.3074620809e-02 4.1854500250e-03
1.2059375000e+01 8.2819642611e-02 4.1777647169e-03
1.2062500000e+01 8.2562897232e-02 4.1700102674e-03
1.2065625000e+01 8.2304405687e-02 4.1621868985e-03
1.2068750000e+01 8.2044189049e-02 4.1542948338e-03
1.2071875000e+01 8.1782268446e-02 4.1463342976e-03
1.2075000000e+01 8.1518665063e-02 4.1383055153e-03
1.2078125000e+01 8.1253400131e-02 4.1302087133e-03
1.2081250000e+01 8.0986494935e-02 4.1220441191e-03
1.2084375000e+01 8.0717970804e-02 4.1138119612e-03
1.2087500000e+01 8.0447849113e-02 4.1055124691e-03
1.2090625000e+01 8.0176151280e-02 4.0971458734e-03
1.2093750000e+01 7.9902898763e-02 4.0887124055e-03
1.2096875000e+01 7.9628113059e-02 4.0802122980e-03
1.2100000000e+01 7.9351815700e-02 4.0716457844e-03
1.2103125000e+01 7.9074028256e-02 4.0630130991e-03
1.2106250000e+01 7.8794772326e-02 4.0543144777e-03
1.2109375000e+01 7.8514069540e-02 4.0455501567e-03
1.2112500000e+01 7.8231941559e-02 4.0367203734e-03
1.2115625000e+01 7.7948410069e-02 4.0278253663e-03
1.2118750000e+01 7.7663496780e-02 4.0188653748e-03
1.2121875000e+01 7.7377223425e-02 4.0098406391e-03
1.2125000000e+01 7.7089611760e-02 4.0007514005e-03
1.2128125000e+01 7.6800683558e-02 3.9915979012e-03
1.2131250000e+01 7.6510460610e-02 3.9823803845e-03
1.2134375000e+01 7.6218964724e-02 3.9730990943e-03
1.2137500000e+01 7.5926217720e-02 3.9637542758e-03
1.2140625000e+01 7.5632241432e-02 3.9543461747e-03
1.2143750000e+01 7.5337057702e-02 3.9448750381e-03
1.2146875000e+01 7.5040688383e-02 3.9353411136e-03
1.2150000000e+01 7.4743155335e-02 3.9257446500e-03
1.2153125000e+01 7.4444480422e-02 3.9160858968e-03
1.2156250000e+01 7.4144685516e-02 3.9063651045e-03
1.2159375000e+01 7.3843792486e-02 3.8965825244e-03
1.2162500000e+01 7.3541823206e-02 3.8867384089e-03
1.2165625000e+01 7.3238799549e-02 3.8768330110e-03
1.2168750000e+01 7.2934743385e-02 3.8668665848e-03
1.2171875000e+01 7.2629676582e-02 3.8568393850e-03
1.2175000000e+01 7.2323621001e-02 3.8467516675e-03
1.2178125000e+01 7.2016598499e-02 3.8366036888e-03
1.2181250000e+01 7.1708630925e-02 3.8263957064e-03
1.2184375000e+01 7.1399740119e-02 3.8161279786e-03
1.2187500000e+01 7.1089947911e-02 3.8058007644e-03
1.2190625000e+01 7.0779276120e-02 3.7954143239e-03
1.2193750000e+01 7.0467746552e-02 3.7849689178e-03
1.2196875000e+01 7.0155380999e-02 3.7744648078e-03
1.2200000000e+01 6.9842201239e-02 3.7639022562e-03
1.2203125000e+01 6.9528229033e-02 3.7532815264e-03
1.2206250000e+01 6.9213486124e-02 3.7426028823e-03
1.2209375000e+01 6.8897994238e-02 3.7318665889e-03
1.2212500000e+01 6.8581775082e-02 3.7210729117e-03
1.2215625000e+01 6.8264850340e-02 3.7102221173e-03
1.2218750000e+01 6.7947241677e-02 3.6993144728e-03
1.2221875000e+01 6.7628970734e-02 3.6883502462e-03
1.2225000000e+01 6.7310059127e-02 3.6773297064e-03
1.2228125000e+01 6.6990528451e-02 3.6662531228e-03
1.2231250000e+01 6.6670400272e-02 3.6551207658e-03
1.2234375000e+01 6.6349696132e-02 3.6439329063e-03
1.2237500000e+01 6.6028437542e-02 3.6326898163e-03
1.2240625000e+01 6.5706645989e-02 3.6213917683e-03
1.2243750000e+01 6.5384342927e-02 3.6100390356e-03
1.2246875000e+01 6.5061549782e-02 3.5986318921e-03
1.2250000000e+01 6.4738287947e-02 3.5871706127e-03
1.2253125000e+01 6.4414578786e-02 3.5756554729e-03
1.2256250000e+01 6.4090443628e-02 3.5640867488e-03
1.2259375000e+01 6.3765903768e-02 3.5524647173e-03
1.2262500000e+01 6.3440980468e-02 3.5407896561e-03
1.2265625000e+01 6.3115694954e-02 3.5290618435e-03
1.2268750000e+01 6.2790068417e-02 3.5172815584e-03
1.2271875000e+01 6.2464122009e-02 3.5054490807e-03
1.2275000000e+01 6.2137876846e-02 3.4935646905e-03
1.2278125000e+01 6.1811354006e-02 3.4816286691e-03
1.2281250000e+01 6.1484574527e-02 3.4696412982e-03
1.2284375000e+01 6.1157559406e-02 3.4576028600e-03
1.2287500000e+01 6.0830329603e-02 3.4455136378e-03
1.2290625000e+01 6.0502906031e-02 3.4333739152e-03
1.2293750000e+01 6.0175309567e-02 3.4211839766e-03
1.2296875000e+01 5.9847561039e-02 3.4089441069e-03
1.2300000000e+01 5.9519681236e-02 3.3966545919e-03
1.2303125000e+01 5.9191690900e-02 3.3843157178e-03
1.2306250000e+01 5.8863610729e-02 3.3719277715e-03
1.2309375000e+01 5.8535461374e-02 3.3594910406e-03
1.2312500000e+01 5.8207263441e-02 3.3470058131e-03
1.2315625000e+01 5.7879037486e-02 3.3344723779e-03
1.2318750000e+01 5.7550804019e-02 3.3218910243e-03
1.2321875000e+01 5.7222583500e-02 3.3092620422e-03
1.2325000000e+01 5.6894396339e-02 3.2965857223e-03
1.2328125000e+01 5.6566262896e-02 3.2838623557e-03
