1.68031250000000014e+01 4.09669974947191456e-02 2.98852767601827054e+03 2.98856864301576525e+03 -1.98440170753909888e+03 1.48532784432265985e+00
1.68062500000000021e+01 4.08807948935981658e-02 2.98852776222047078e+03 2.98856864301536416e+03 -1.98440170753909865e+03 1.48532784432265919e+00
1.68093750000000028e+01 4.07942804761211239e-02 2.98852784873448672e+03 2.98856864301496307e+03 -1.98440170753909888e+03 1.48532784432265963e+00
1.68125000000000036e+01 4.07074598738313559e-02 2.98852793555468725e+03 2.98856864301456108e+03 -1.98440170753909797e+03 1.48532784432265963e+00
1.68156250000000043e+01 4.06203387254530923e-02 2.98852802267543393e+03 2.98856864301415953e+03 -1.98440170753909888e+03 1.48532784432265963e+00
1.68187500000000050e+01 4.05329226763318784e-02 2.98852811009108063e+03 2.98856864301375708e+03 -1.98440170753909842e+03 1.48532784432265941e+00
1.68218750000000057e+01 4.04452173778882193e-02 2.98852819779597667e+03 2.98856864301335463e+03 -1.98440170753909842e+03 1.48532784432265985e+00
1.68250000000000064e+01 4.03572284870334363e-02 2.98852828578446497e+03 2.98856864301295218e+03 -1.98440170753909842e+03 1.48532784432265985e+00
1.68281250000000071e+01 4.02689616655882432e-02 2.98852837405088394e+03 2.98856864301254973e+03 -1.98440170753909797e+03 1.48532784432265985e+00
1.68312500000000078e+01 4.01804225796669606e-02 2.98852846258956652e+03 2.98856864301214637e+03 -1.98440170753909842e+03 1.48532784432266007e+00
1.68343750000000085e+01 4.00916168990637783e-02 2.98852855139484382e+03 2.98856864301174301e+03 -1.98440170753909842e+03 1.48532784432265985e+00
1.68375000000000092e+01 4.00025502966196919e-02 2.98852864046104423e+03 2.98856864301134101e+03 -1.98440170753909797e+03 1.48532784432265985e+00
1.68406250000000099e+01 3.99132284475699692e-02 2.98852872978248979e+03 2.98856864301093719e+03 -1.98440170753909842e+03 1.48532784432265985e+00
1.68437500000000107e+01 3.98236570288841574e-02 2.98852881935350615e+03 2.98856864301053520e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.68468750000000114e+01 3.97338417185889581e-02 2.98852890916841443e+03 2.98856864301013320e+03 -1.98440170753909842e+03 1.48532784432265985e+00
1.68500000000000121e+01 3.96437881950846005e-02 2.98852899922153483e+03 2.98856864300972984e+03 -1.98440170753909820e+03 1.48532784432265985e+00
1.68531250000000128e+01 3.95535021364382677e-02 2.98852908950719166e+03 2.98856864300932830e+03 -1.98440170753909842e+03 1.48532784432266052e+00
1.68562500000000135e+01 3.94629892196778423e-02 2.98852918001970693e+03 2.98856864300892676e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.68593750000000142e+01 3.93722551200654178e-02 2.98852927075340540e+03 2.98856864300852567e+03 -1.98440170753909774e+03 1.48532784432266007e+00
1.68625000000000149e+01 3.92813055103679934e-02 2.98852936170261364e+03 2.98856864300812413e+03 -1.98440170753909797e+03 1.48532784432265941e+00
1.68656250000000156e+01 3.91901460601064497e-02 2.98852945286166414e+03 2.98856864300772440e+03 -1.98440170753909797e+03 1.48532784432265985e+00
1.68687500000000163e+01 3.90987824348129481e-02 2.98852954422488938e+03 2.98856864300732423e+03 -1.98440170753909797e+03 1.48532784432265963e+00
1.68718750000000171e+01 3.90072202952594996e-02 2.98852963578662957e+03 2.98856864300692496e+03 -1.98440170753909774e+03 1.48532784432265963e+00
1.68750000000000178e+01 3.89154652966944917e-02 2.98852972754122993e+03 2.98856864300652660e+03 -1.98440170753909774e+03 1.48532784432266007e+00
1.68781250000000185e+01 3.88235230880667956e-02 2.98852981948304114e+03 2.98856864300612915e+03 -1.98440170753909729e+03 1.48532784432266052e+00
1.68812500000000192e+01 3.87313993112354885e-02 2.98852991160642068e+03 2.98856864300573170e+03 -1.98440170753909752e+03 1.48532784432265963e+00
1.68843750000000199e+01 3.86390996001910320e-02 2.98853000390573561e+03 2.98856864300533562e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.68875000000000206e+01 3.85466295802506034e-02 2.98853009637536070e+03 2.98856864300494090e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.68906250000000213e+01 3.84539948672655008e-02 2.98853018900967982e+03 2.98856864300454708e+03 -1.98440170753909752e+03 1.48532784432266007e+00
1.68937500000000220e+01 3.83612010668191866e-02 2.98853028180308684e+03 2.98856864300415373e+03 -1.98440170753909729e+03 1.48532784432265941e+00
1.68968750000000227e+01 3.82682537734194556e-02 2.98853037474998837e+03 2.98856864300376174e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.69000000000000234e+01 3.81751585696933557e-02 2.98853046784480148e+03 2.98856864300337111e+03 -1.98440170753909752e+03 1.48532784432266007e+00
1.69031250000000242e+01 3.80819210255788493e-02 2.98853056108195642e+03 2.98856864300298184e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.69062500000000249e+01 3.79885466975176112e-02 2.98853065445589618e+03 2.98856864300259349e+03 -1.98440170753909729e+03 1.48532784432265941e+00
1.69093750000000256e+01 3.78950411276440247e-02 2.98853074796107921e+03 2.98856864300220695e+03 -1.98440170753909774e+03 1.48532784432266007e+00
1.69125000000000263e+01 3.78014098429840101e-02 2.98853084159197806e+03 2.98856864300182087e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.69156250000000270e+01 3.77076583546477814e-02 2.98853093534308255e+03 2.98856864300143707e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.69187500000000277e+01 3.76137921570296740e-02 2.98853102920889796e+03 2.98856864300105508e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.69218750000000284e+01 3.75198167270140714e-02 2.98853112318394733e+03 2.98856864300067446e+03 -1.98440170753909752e+03 1.48532784432265985e+00
