4.80312499999999964e+00 1.33783831869423664e+00 2.98725485223204760e+03 2.98859269055074174e+03 -1.98440170753909774e+03 1.48532784432264608e+00
4.80624999999999947e+00 1.33930968365613512e+00 2.98725338087073624e+03 2.98859269055439245e+03 -1.98440170753909774e+03 1.48532784432264653e+00
4.80937499999999929e+00 1.34073114452763220e+00 2.98725195941322681e+03 2.98859269055775439e+03 -1.98440170753909752e+03 1.48532784432264608e+00
4.81249999999999911e+00 1.34210264845821103e+00 2.98725058791237007e+03 2.98859269056082849e+03 -1.98440170753909774e+03 1.48532784432264675e+00
4.81562499999999893e+00 1.34342414649877684e+00 2.98724926641711500e+03 2.98859269056361381e+03 -1.98440170753909797e+03 1.48532784432264631e+00
4.81874999999999876e+00 1.34469559359690205e+00 2.98724799497251479e+03 2.98859269056611174e+03 -1.98440170753909797e+03 1.48532784432264542e+00
4.82187499999999858e+00 1.34591694859174682e+00 2.98724677361973090e+03 2.98859269056832272e+03 -1.98440170753909797e+03 1.48532784432264586e+00
4.82499999999999840e+00 1.34708817420877947e+00 2.98724560239603807e+03 2.98859269057024676e+03 -1.98440170753909797e+03 1.48532784432264542e+00
4.82812499999999822e+00 1.34820923705416273e+00 2.98724448133483111e+03 2.98859269057188521e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.83124999999999805e+00 1.34928010760887318e+00 2.98724341046562904e+03 2.98859269057323809e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.83437499999999787e+00 1.35030076022254941e+00 2.98724238981408280e+03 2.98859269057430538e+03 -1.98440170753909820e+03 1.48532784432264586e+00
4.83749999999999769e+00 1.35127117310707523e+00 2.98724141940198160e+03 2.98859269057508845e+03 -1.98440170753909797e+03 1.48532784432264631e+00
4.84062499999999751e+00 1.35219132832984723e+00 2.98724049924725841e+03 2.98859269057558822e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.84374999999999734e+00 1.35306121180682615e+00 2.98723962936399766e+03 2.98859269057580468e+03 -1.98440170753909797e+03 1.48532784432264564e+00
4.84687499999999716e+00 1.35388081329526777e+00 2.98723880976244300e+03 2.98859269057573829e+03 -1.98440170753909820e+03 1.48532784432264586e+00
4.84999999999999698e+00 1.35465012638622206e+00 2.98723804044900362e+03 2.98859269057538995e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.85312499999999680e+00 1.35536914849669854e+00 2.98723732142626386e+03 2.98859269057476058e+03 -1.98440170753909820e+03 1.48532784432264564e+00
4.85624999999999662e+00 1.35603788086164068e+00 2.98723665269298863e+03 2.98859269057385018e+03 -1.98440170753909820e+03 1.48532784432264564e+00
4.85937499999999645e+00 1.35665632852556328e+00 2.98723603424413523e+03 2.98859269057266101e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.86249999999999627e+00 1.35722450033396558e+00 2.98723546607085791e+03 2.98859269057119172e+03 -1.98440170753909888e+03 1.48532784432264564e+00
4.86562499999999609e+00 1.35774240892445097e+00 2.98723494816051971e+03 2.98859269056944413e+03 -1.98440170753909797e+03 1.48532784432264520e+00
4.86874999999999591e+00 1.35821007071757394e+00 2.98723448049670196e+03 2.98859269056741960e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.87187499999999574e+00 1.35862750590746595e+00 2.98723406305921026e+03 2.98859269056511766e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.87499999999999556e+00 1.35899473845214680e+00 2.98723369582408804e+03 2.98859269056254016e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.87812499999999538e+00 1.35931179606357810e+00 2.98723337876362348e+03 2.98859269055968707e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.88124999999999520e+00 1.35957871019751431e+00 2.98723311184636259e+03 2.98859269055656023e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.88437499999999503e+00 1.35979551604296267e+00 2.98723289503711703e+03 2.98859269055316008e+03 -1.98440170753909888e+03 1.48532784432264542e+00
4.88749999999999485e+00 1.35996225251153913e+00 2.98723272829697544e+03 2.98859269054948709e+03 -1.98440170753909865e+03 1.48532784432264586e+00
4.89062499999999467e+00 1.36007896222646374e+00 2.98723261158331525e+03 2.98859269054554170e+03 -1.98440170753909865e+03 1.48532784432264520e+00
4.89374999999999449e+00 1.36014569151129616e+00 2.98723254484981499e+03 2.98859269054132619e+03 -1.98440170753909865e+03 1.48532784432264542e+00
4.89687499999999432e+00 1.36016249037846415e+00 2.98723252804646290e+03 2.98859269053684147e+03 -1.98440170753909888e+03 1.48532784432264475e+00
4.89999999999999414e+00 1.36012941251752539e+00 2.98723256111956925e+03 2.98859269053208664e+03 -1.98440170753909865e+03 1.48532784432264520e+00
4.90312499999999396e+00 1.36004651528310760e+00 2.98723264401178221e+03 2.98859269052706532e+03 -1.98440170753909865e+03 1.48532784432264475e+00
4.90624999999999378e+00 1.35991385968271583e+00 2.98723277666209378e+03 2.98859269052177660e+03 -1.98440170753909865e+03 1.48532784432264475e+00
