1.08031249999999996e+01 2.55086435992323696e-02 2.98854313392744780e+03 2.98856864257104689e+03 -1.98440170753909683e+03 1.48532784432265630e+00
1.08062500000000004e+01 2.57668763731148491e-02 2.98854287569765120e+03 2.98856864257402412e+03 -1.98440170753909706e+03 1.48532784432265652e+00
1.08093750000000011e+01 2.60302293251424392e-02 2.98854261234769820e+03 2.98856864257702318e+03 -1.98440170753909706e+03 1.48532784432265696e+00
1.08125000000000018e+01 2.62986641488504973e-02 2.98854234391589580e+03 2.98856864258004452e+03 -1.98440170753909683e+03 1.48532784432265630e+00
1.08156250000000025e+01 2.65721422314059361e-02 2.98854207044085615e+03 2.98856864258308769e+03 -1.98440170753909683e+03 1.48532784432265719e+00
1.08187500000000032e+01 2.68506246576290034e-02 2.98854179196149380e+03 2.98856864258615133e+03 -1.98440170753909706e+03 1.48532784432265719e+00
1.08218750000000039e+01 2.71340722140512962e-02 2.98854150851702207e+03 2.98856864258923633e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.08250000000000046e+01 2.74224453930179135e-02 2.98854122014694804e+03 2.98856864259234089e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.08281250000000053e+01 2.77157043968250978e-02 2.98854092689106983e+03 2.98856864259546683e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.08312500000000060e+01 2.80138091418925678e-02 2.98854062878947025e+03 2.98856864259861231e+03 -1.98440170753909706e+03 1.48532784432265585e+00
1.08343750000000068e+01 2.83167192629765474e-02 2.98854032588251403e+03 2.98856864260177690e+03 -1.98440170753909683e+03 1.48532784432265652e+00
1.08375000000000075e+01 2.86243941174110367e-02 2.98854001821084421e+03 2.98856864260496150e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.08406250000000082e+01 2.89367927893900284e-02 2.98853970581537487e+03 2.98856864260816428e+03 -1.98440170753909706e+03 1.48532784432265719e+00
1.08437500000000089e+01 2.92538740942770194e-02 2.98853938873729203e+03 2.98856864261138617e+03 -1.98440170753909683e+03 1.48532784432265652e+00
1.08468750000000096e+01 2.95755965829500242e-02 2.98853906701804317e+03 2.98856864261462624e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.08500000000000103e+01 2.99019185461736441e-02 2.98853874069933818e+03 2.98856864261788451e+03 -1.98440170753909706e+03 1.48532784432265719e+00
