1.68031250000000014e+01 4.09704823419094338e-02 2.98852767108169337e+03 2.98856864156403526e+03 -1.98440170753909888e+03 1.48532784432265252e+00
1.68062500000000021e+01 4.08842782256795545e-02 2.98852775728540882e+03 2.98856864156363463e+03 -1.98440170753909865e+03 1.48532784432265164e+00
1.68093750000000028e+01 4.07977621417157238e-02 2.98852784380109142e+03 2.98856864156323309e+03 -1.98440170753909888e+03 1.48532784432265186e+00
1.68125000000000036e+01 4.07109397221625050e-02 2.98852793062310911e+03 2.98856864156283109e+03 -1.98440170753909865e+03 1.48532784432265186e+00
1.68156250000000043e+01 4.06238166063489919e-02 2.98852801774582304e+03 2.98856864156242955e+03 -1.98440170753909842e+03 1.48532784432265252e+00
1.68187500000000050e+01 4.05363984402478325e-02 2.98852810516358704e+03 2.98856864156202710e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.68218750000000057e+01 4.04486908759114777e-02 2.98852819287074863e+03 2.98856864156162464e+03 -1.98440170753909842e+03 1.48532784432265252e+00
1.68250000000000064e+01 4.03606995708994387e-02 2.98852828086165118e+03 2.98856864156122219e+03 -1.98440170753909842e+03 1.48532784432265252e+00
1.68281250000000071e+01 4.02724301876882657e-02 2.98852836913063129e+03 2.98856864156081883e+03 -1.98440170753909842e+03 1.48532784432265275e+00
1.68312500000000078e+01 4.01838883930657267e-02 2.98852845767202280e+03 2.98856864156041593e+03 -1.98440170753909865e+03 1.48532784432265297e+00
1.68343750000000085e+01 4.00950798575073764e-02 2.98852854648015546e+03 2.98856864156001302e+03 -1.98440170753909842e+03 1.48532784432265252e+00
1.68375000000000092e+01 4.00060102545453100e-02 2.98852863554935584e+03 2.98856864155961057e+03 -1.98440170753909842e+03 1.48532784432265341e+00
1.68406250000000099e+01 3.99166852601188574e-02 2.98852872487394734e+03 2.98856864155920766e+03 -1.98440170753909797e+03 1.48532784432265275e+00
1.68437500000000107e+01 3.98271105519133820e-02 2.98852881444825289e+03 2.98856864155880476e+03 -1.98440170753909842e+03 1.48532784432265319e+00
1.68468750000000114e+01 3.97372918086808594e-02 2.98852890426659360e+03 2.98856864155840231e+03 -1.98440170753909842e+03 1.48532784432265341e+00
1.68500000000000121e+01 3.96472347095554387e-02 2.98852899432329014e+03 2.98856864155799985e+03 -1.98440170753909842e+03 1.48532784432265297e+00
1.68531250000000128e+01 3.95569449333504145e-02 2.98852908461266406e+03 2.98856864155759740e+03 -1.98440170753909842e+03 1.48532784432265363e+00
1.68562500000000135e+01 3.94664281578495160e-02 2.98852917512903787e+03 2.98856864155719586e+03 -1.98440170753909842e+03 1.48532784432265319e+00
1.68593750000000142e+01 3.93756900590811060e-02 2.98852926586673584e+03 2.98856864155679477e+03 -1.98440170753909842e+03 1.48532784432265341e+00
1.68625000000000149e+01 3.92847363105849057e-02 2.98852935682008319e+03 2.98856864155639369e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.68656250000000156e+01 3.91935725826660503e-02 2.98852944798341014e+03 2.98856864155599260e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.68687500000000163e+01 3.91022045416505662e-02 2.98852953935105143e+03 2.98856864155559288e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.68718750000000171e+01 3.90106378491100053e-02 2.98852963091734455e+03 2.98856864155519361e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.68750000000000178e+01 3.89188781611054385e-02 2.98852972267663472e+03 2.98856864155479570e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.68781250000000185e+01 3.88269311274006684e-02 2.98852981462327079e+03 2.98856864155439825e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.68812500000000192e+01 3.87348023906846153e-02 2.98852990675160981e+03 2.98856864155400035e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.68843750000000199e+01 3.86424975857793812e-02 2.98852999905601882e+03 2.98856864155360472e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.68875000000000206e+01 3.85500223388439769e-02 2.98853009153087078e+03 2.98856864155320955e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.68906250000000213e+01 3.84573822665807558e-02 2.98853018417054864e+03 2.98856864155281528e+03 -1.98440170753909752e+03 1.48532784432265363e+00
1.68937500000000220e+01 3.83645829754284268e-02 2.98853027696944673e+03 2.98856864155242238e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.68968750000000227e+01 3.82716300607573445e-02 2.98853036992196940e+03 2.98856864155202993e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.69000000000000234e+01 3.81785291060656728e-02 2.98853046302253324e+03 2.98856864155163930e+03 -1.98440170753909706e+03 1.48532784432265297e+00
1.69031250000000242e+01 3.80852856821673053e-02 2.98853055626556761e+03 2.98856864155124958e+03 -1.98440170753909729e+03 1.48532784432265341e+00
1.69062500000000249e+01 3.79919053463848230e-02 2.98853064964551504e+03 2.98856864155086123e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.69093750000000256e+01 3.78983936417426892e-02 2.98853074315683307e+03 2.98856864155047469e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.69125000000000263e+01 3.78047560961604565e-02 2.98853083679399288e+03 2.98856864155008907e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.69156250000000270e+01 3.77109982216483272e-02 2.98853093055148383e+03 2.98856864154970526e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.69187500000000277e+01 3.76171255135059265e-02 2.98853102442380896e+03 2.98856864154932236e+03 -1.98440170753909752e+03 1.48532784432265319e+00
