1.56031250000000004e+01 2.57573608933949413e-02 2.98854317342918421e+03 2.98856893079007750e+03 -1.98440170753909911e+03 1.48532784432264719e+00
1.56062500000000011e+01 2.58650820963058463e-02 2.98854306570876679e+03 2.98856893079086331e+03 -1.98440170753909888e+03 1.48532784432264719e+00
1.56093750000000018e+01 2.59733958268668907e-02 2.98854295739582267e+03 2.98856893079164956e+03 -1.98440170753909933e+03 1.48532784432264764e+00
1.56125000000000025e+01 2.60822917032526198e-02 2.98854284850073373e+03 2.98856893079243719e+03 -1.98440170753909911e+03 1.48532784432264719e+00
1.56156250000000032e+01 2.61917593289871797e-02 2.98854273903389594e+03 2.98856893079322481e+03 -1.98440170753909933e+03 1.48532784432264764e+00
1.56187500000000039e+01 2.63017882941176916e-02 2.98854262900571985e+03 2.98856893079401380e+03 -1.98440170753909911e+03 1.48532784432264742e+00
1.56218750000000046e+01 2.64123681763767104e-02 2.98854251842662688e+03 2.98856893079480324e+03 -1.98440170753909933e+03 1.48532784432264742e+00
1.56250000000000053e+01 2.65234885423236422e-02 2.98854240730705078e+03 2.98856893079559313e+03 -1.98440170753909888e+03 1.48532784432264719e+00
1.56281250000000060e+01 2.66351389484758908e-02 2.98854229565743481e+03 2.98856893079638348e+03 -1.98440170753909933e+03 1.48532784432264719e+00
1.56312500000000068e+01 2.67473089424168017e-02 2.98854218348823088e+03 2.98856893079717338e+03 -1.98440170753909956e+03 1.48532784432264675e+00
1.56343750000000075e+01 2.68599880638913137e-02 2.98854207080990000e+03 2.98856893079796373e+03 -1.98440170753909933e+03 1.48532784432264719e+00
1.56375000000000082e+01 2.69731658458802065e-02 2.98854195763290863e+03 2.98856893079875454e+03 -1.98440170753909933e+03 1.48532784432264697e+00
1.56406250000000089e+01 2.70868318156609403e-02 2.98854184396772962e+03 2.98856893079954534e+03 -1.98440170753909911e+03 1.48532784432264719e+00
1.56437500000000096e+01 2.72009754958468727e-02 2.98854172982483988e+03 2.98856893080033569e+03 -1.98440170753909911e+03 1.48532784432264675e+00
1.56468750000000103e+01 2.73155864054096947e-02 2.98854161521472133e+03 2.98856893080112695e+03 -1.98440170753909933e+03 1.48532784432264697e+00
1.56500000000000110e+01 2.74306540606832003e-02 2.98854150014785591e+03 2.98856893080191639e+03 -1.98440170753909911e+03 1.48532784432264697e+00
1.56531250000000117e+01 2.75461679763504413e-02 2.98854138463473055e+03 2.98856893080270675e+03 -1.98440170753909865e+03 1.48532784432264697e+00
1.56562500000000124e+01 2.76621176664050075e-02 2.98854126868582989e+03 2.98856893080349619e+03 -1.98440170753909933e+03 1.48532784432264719e+00
1.56593750000000131e+01 2.77784926451061683e-02 2.98854115231164087e+03 2.98856893080428608e+03 -1.98440170753909911e+03 1.48532784432264675e+00
1.56625000000000139e+01 2.78952824279005869e-02 2.98854103552264723e+03 2.98856893080507507e+03 -1.98440170753909888e+03 1.48532784432264697e+00
1.56656250000000146e+01 2.80124765323342025e-02 2.98854091832933091e+03 2.98856893080586315e+03 -1.98440170753909888e+03 1.48532784432264719e+00
1.56687500000000153e+01 2.81300644789430725e-02 2.98854080074217200e+03 2.98856893080665077e+03 -1.98440170753909888e+03 1.48532784432264697e+00
1.56718750000000160e+01 2.82480357921240655e-02 2.98854068277164606e+03 2.98856893080743839e+03 -1.98440170753909888e+03 1.48532784432264653e+00
1.56750000000000167e+01 2.83663800009867524e-02 2.98854056442822321e+03 2.98856893080822420e+03 -1.98440170753909865e+03 1.48532784432264675e+00
1.56781250000000174e+01 2.84850866401860602e-02 2.98854044572236944e+03 2.98856893080900954e+03 -1.98440170753909865e+03 1.48532784432264631e+00
1.56812500000000181e+01 2.86041452507372722e-02 2.98854032666454395e+03 2.98856893080979489e+03 -1.98440170753909865e+03 1.48532784432264675e+00
1.56843750000000188e+01 2.87235453808089534e-02 2.98854020726519730e+03 2.98856893081057797e+03 -1.98440170753909842e+03 1.48532784432264719e+00
1.56875000000000195e+01 2.88432765865012652e-02 2.98854008753477456e+03 2.98856893081136104e+03 -1.98440170753909888e+03 1.48532784432264697e+00
