4.8031250000e+00 9.3048159330e-01 1.5206958438e-02
4.8062500000e+00 9.3148978580e-01 1.5215259975e-02
4.8093750000e+00 9.3246370136e-01 1.5223273645e-02
4.8125000000e+00 9.3340330448e-01 1.5230999609e-02
4.8156250000e+00 9.3430856233e-01 1.5238438037e-02
4.8187500000e+00 9.3517944473e-01 1.5245589100e-02
4.8218750000e+00 9.3601592416e-01 1.5252452977e-02
4.8250000000e+00 9.3681797575e-01 1.5259029850e-02
4.8281250000e+00 9.3758557727e-01 1.5265319907e-02
4.8312500000e+00 9.3831870914e-01 1.5271323343e-02
4.8343750000e+00 9.3901735444e-01 1.5277040354e-02
4.8375000000e+00 9.3968149884e-01 1.5282471145e-02
4.8406250000e+00 9.4031113068e-01 1.5287615925e-02
4.8437500000e+00 9.4090624091e-01 1.5292474906e-02
4.8468750000e+00 9.4146682308e-01 1.5297048308e-02
4.8500000000e+00 9.4199287338e-01 1.5301336355e-02
4.8531250000e+00 9.4248439060e-01 1.5305339275e-02
4.8562500000e+00 9.4294137612e-01 1.5309057302e-02
4.8593750000e+00 9.4336383394e-01 1.5312490676e-02
4.8625000000e+00 9.4375177064e-01 1.5315639639e-02
4.8656250000e+00 9.4410519536e-01 1.5318504442e-02
4.8687500000e+00 9.4442411986e-01 1.5321085339e-02
4.8718750000e+00 9.4470855844e-01 1.5323382587e-02
4.8750000000e+00 9.4495852796e-01 1.5325396452e-02
4.8781250000e+00 9.4517404787e-01 1.5327127203e-02
4.8812500000e+00 9.4535514013e-01 1.5328575112e-02
4.8843750000e+00 9.4550182927e-01 1.5329740460e-02
4.8875000000e+00 9.4561414234e-01 1.5330623530e-02
4.8906250000e+00 9.4569210893e-01 1.5331224610e-02
4.8937500000e+00 9.4573576112e-01 1.5331543995e-02
4.8968750000e+00 9.4574513354e-01 1.5331581984e-02
4.9000000000e+00 9.4572026329e-01 1.5331338879e-02
4.9031250000e+00 9.4566118998e-01 1.5330814990e-02
4.9062500000e+00 9.4556795571e-01 1.5330010629e-02
4.9093750000e+00 9.4544060504e-01 1.5328926115e-02
4.9125000000e+00 9.4527918502e-01 1.5327561771e-02
4.9156250000e+00 9.4508374513e-01 1.5325917925e-02
4.9187500000e+00 9.4485433732e-01 1.5323994910e-02
4.9218750000e+00 9.4459101598e-01 1.5321793062e-02
4.9250000000e+00 9.4429383793e-01 1.5319312726e-02
4.9281250000e+00 9.4396286240e-01 1.5316554247e-02
4.9312500000e+00 9.4359815104e-01 1.5313517979e-02
4.9343750000e+00 9.4319976790e-01 1.5310204277e-02
4.9375000000e+00 9.4276777943e-01 1.5306613503e-02
4.9406250000e+00 9.4230225444e-01 1.5302746024e-02
4.9437500000e+00 9.4180326413e-01 1.5298602211e-02
4.9468750000e+00 9.4127088204e-01 1.5294182439e-02
4.9500000000e+00 9.4070518409e-01 1.5289487089e-02
4.9531250000e+00 9.4010624850e-01 1.5284516547e-02
4.9562500000e+00 9.3947415585e-01 1.5279271202e-02
4.9593750000e+00 9.3880898902e-01 1.5273751450e-02
4.9625000000e+00 9.3811083318e-01 1.5267957688e-02
4.9656250000e+00 9.3737977583e-01 1.5261890322e-02
4.9687500000e+00 9.3661590673e-01 1.5255549760e-02
4.9718750000e+00 9.3581931789e-01 1.5248936415e-02
4.9750000000e+00 9.3499010362e-01 1.5242050706e-02
4.9781250000e+00 9.3412836044e-01 1.5234893054e-02
4.9812500000e+00 9.3323418713e-01 1.5227463887e-02
4.9843750000e+00 9.3230768466e-01 1.5219763637e-02
4.9875000000e+00 9.3134895624e-01 1.5211792740e-02
4.9906250000e+00 9.3035810727e-01 1.5203551637e-02
4.9937500000e+00 9.2933524531e-01 1.5195040772e-02
4.9968750000e+00 9.2828048012e-01 1.5186260597e-02
5.0000000000e+00 9.2719392359e-01 1.5177211566e-02
5.0031250000e+00 9.2607568979e-01 1.5167894137e-02
5.0062500000e+00 9.2492589489e-01 1.5158308775e-02
5.0093750000e+00 9.2374465719e-01 1.5148455946e-02
5.0125000000e+00 9.2253209709e-01 1.5138336124e-02
5.0156250000e+00 9.2128833709e-01 1.5127949786e-02
5.0187500000e+00 9.2001350175e-01 1.5117297412e-02
5.0218750000e+00 9.1870771771e-01 1.5106379489e-02
5.0250000000e+00 9.1737111365e-01 1.5095196507e-02
5.0281250000e+00 9.1600382030e-01 1.5083748960e-02
5.0312500000e+00 9.1460597038e-01 1.5072037348e-02
5.0343750000e+00 9.1317769865e-01 1.5060062173e-02
5.0375000000e+00 9.1171914183e-01 1.5047823944e-02
5.0406250000e+00 9.1023043865e-01 1.5035323173e-02
5.0437500000e+00 9.0871172978e-01 1.5022560375e-02
5.0468750000e+00 9.0716315784e-01 1.5009536073e-02
5.0500000000e+00 9.0558486739e-01 1.4996250790e-02
5.0531250000e+00 9.0397700490e-01 1.4982705056e-02
5.0562500000e+00 9.0233971876e-01 1.4968899405e-02
5.0593750000e+00 9.0067315922e-01 1.4954834375e-02
5.0625000000e+00 8.9897747842e-01 1.4940510508e-02
5.0656250000e+00 8.9725283035e-01 1.4925928349e-02
5.0687500000e+00 8.9549937085e-01 1.4911088451e-02
5.0718750000e+00 8.9371725757e-01 1.4895991367e-02
5.0750000000e+00 8.9190664998e-01 1.4880637657e-02
5.0781250000e+00 8.9006770935e-01 1.4865027883e-02
5.0812500000e+00 8.8820059870e-01 1.4849162613e-02
5.0843750000e+00 8.8630548283e-01 1.4833042419e-02
5.0875000000e+00 8.8438252830e-01 1.4816667876e-02
5.0906250000e+00 8.8243190337e-01 1.4800039564e-02
5.0937500000e+00 8.8045377803e-01 1.4783158067e-02
5.0968750000e+00 8.7844832396e-01 1.4766023972e-02
5.1000000000e+00 8.7641571451e-01 1.4748637872e-02
5.1031250000e+00 8.7435612471e-01 1.4731000362e-02
5.1062500000e+00 8.7226973123e-01 1.4713112044e-02
5.1093750000e+00 8.7015671235e-01 1.4694973520e-02
5.1125000000e+00 8.6801724800e-01 1.4676585399e-02
5.1156250000e+00 8.6585151967e-01 1.4657948293e-02
5.1187500000e+00 8.6365971044e-01 1.4639062818e-02
5.1218750000e+00 8.6144200495e-01 1.4619929595e-02
5.1250000000e+00 8.5919858940e-01 1.4600549247e-02
5.1281250000e+00 8.5692965147e-01 1.4580922402e-02
5.1312500000e+00 8.5463538041e-01 1.4561049693e-02
5.1343750000e+00 8.5231596690e-01 1.4540931754e-02
5.1375000000e+00 8.4997160314e-01 1.4520569226e-02
5.1406250000e+00 8.4760248277e-01 1.4499962752e-02
5.1437500000e+00 8.4520880085e-01 1.4479112980e-02
5.1468750000e+00 8.4279075389e-01 1.4458020560e-02
5.1500000000e+00 8.4034853978e-01 1.4436686149e-02
5.1531250000e+00 8.3788235780e-01 1.4415110404e-02
5.1562500000e+00 8.3539240861e-01 1.4393293988e-02
5.1593750000e+00 8.3287889419e-01 1.4371237568e-02
5.1625000000e+00 8.3034201787e-01 1.4348941814e-02
5.1656250000e+00 8.2778198430e-01 1.4326407400e-02
5.1687500000e+00 8.2519899939e-01 1.4303635004e-02
5.1718750000e+00 8.2259327037e-01 1.4280625307e-02
5.1750000000e+00 8.1996500568e-01 1.4257378994e-02
5.1781250000e+00 8.1731441504e-01 1.4233896753e-02
5.1812500000e+00 8.1464170936e-01 1.4210179278e-02
5.1843750000e+00 8.1194710077e-01 1.4186227264e-02
5.1875000000e+00 8.0923080257e-01 1.4162041411e-02
5.1906250000e+00 8.0649302922e-01 1.4137622423e-02
5.1937500000e+00 8.0373399635e-01 1.4112971005e-02
5.1968750000e+00 8.0095392070e-01 1.4088087870e-02
5.2000000000e+00 7.9815302011e-01 1.4062973730e-02
5.2031250000e+00 7.9533151353e-01 1.4037629303e-02
5.2062500000e+00 7.9248962095e-01 1.4012055310e-02
5.2093750000e+00 7.8962756345e-01 1.3986252477e-02
5.2125000000e+00 7.8674556311e-01 1.3960221531e-02
5.2156250000e+00 7.8384384303e-01 1.3933963203e-02
5.2187500000e+00 7.8092262733e-01 1.3907478230e-02
5.2218750000e+00 7.7798214107e-01 1.3880767348e-02
5.2250000000e+00 7.7502261029e-01 1.3853831301e-02
5.2281250000e+00 7.7204426195e-01 1.3826670833e-02
5.2312500000e+00 7.6904732394e-01 1.3799286694e-02
5.2343750000e+00 7.6603202505e-01 1.3771679635e-02
5.2375000000e+00 7.6299859494e-01 1.3743850412e-02
5.2406250000e+00 7.5994726415e-01 1.3715799784e-02
5.2437500000e+00 7.5687826403e-01 1.3687528513e-02
5.2468750000e+00 7.5379182679e-01 1.3659037363e-02
5.2500000000e+00 7.5068818540e-01 1.3630327105e-02
5.2531250000e+00 7.4756757365e-01 1.3601398510e-02
5.2562500000e+00 7.4443022609e-01 1.3572252353e-02
5.2593750000e+00 7.4127637799e-01 1.3542889413e-02
5.2625000000e+00 7.3810626537e-01 1.3513310472e-02
5.2656250000e+00 7.3492012495e-01 1.3483516313e-02
5.2687500000e+00 7.3171819413e-01 1.3453507727e-02
5.2718750000e+00 7.2850071099e-01 1.3423285503e-02
5.2750000000e+00 7.2526791424e-01 1.3392850436e-02
5.2781250000e+00 7.2202004325e-01 1.3362203324e-02
5.2812500000e+00 7.1875733798e-01 1.3331344968e-02
5.2843750000e+00 7.1548003897e-01 1.3300276170e-02
5.2875000000e+00 7.1218838734e-01 1.3268997739e-02
5.2906250000e+00 7.0888262478e-01 1.3237510483e-02
5.2937500000e+00 7.0556299349e-01 1.3205815217e-02
5.2968750000e+00 7.0222973620e-01 1.3173912755e-02
5.3000000000e+00 6.9888309611e-01 1.3141803917e-02
5.3031250000e+00 6.9552331692e-01 1.3109489525e-02
5.3062500000e+00 6.9215064276e-01 1.3076970403e-02
5.3093750000e+00 6.8876531823e-01 1.3044247380e-02
5.3125000000e+00 6.8536758832e-01 1.3011321287e-02
5.3156250000e+00 6.8195769842e-01 1.2978192957e-02
5.3187500000e+00 6.7853589431e-01 1.2944863226e-02
5.3218750000e+00 6.7510242213e-01 1.2911332935e-02
5.3250000000e+00 6.7165752833e-01 1.2877602925e-02
5.3281250000e+00 6.6820145972e-01 1.2843674043e-02
5.3312500000e+00 6.6473446339e-01 1.2809547136e-02
5.3343750000e+00 6.6125678671e-01 1.2775223054e-02
5.3375000000e+00 6.5776867734e-01 1.2740702652e-02
5.3406250000e+00 6.5427038314e-01 1.2705986786e-02
5.3437500000e+00 6.5076215224e-01 1.2671076315e-02
5.3468750000e+00 6.4724423294e-01 1.2635972101e-02
5.3500000000e+00 6.4371687375e-01 1.2600675009e-02
5.3531250000e+00 6.4018032335e-01 1.2565185907e-02
5.3562500000e+00 6.3663483054e-01 1.2529505663e-02
5.3593750000e+00 6.3308064429e-01 1.2493635151e-02
