1.20031250000000007e+01 1.19917822498054466e-01 2.98844872535354443e+03 2.98856864317604231e+03 -1.98440170753909979e+03 1.48532784432263343e+00
1.20062500000000014e+01 1.19554171524660233e-01 2.98844908900218434e+03 2.98856864317370901e+03 -1.98440170753909956e+03 1.48532784432263387e+00
1.20093750000000021e+01 1.19187796675622834e-01 2.98844945537468993e+03 2.98856864317136569e+03 -1.98440170753910002e+03 1.48532784432263387e+00
1.20125000000000028e+01 1.18818729248055796e-01 2.98844982443976551e+03 2.98856864316901374e+03 -1.98440170753909979e+03 1.48532784432263454e+00
1.20156250000000036e+01 1.18447000670433178e-01 2.98845019616598165e+03 2.98856864316665224e+03 -1.98440170753909911e+03 1.48532784432263432e+00
1.20187500000000043e+01 1.18072642499098449e-01 2.98845057052178390e+03 2.98856864316428300e+03 -1.98440170753909933e+03 1.48532784432263365e+00
1.20218750000000050e+01 1.17695686414797426e-01 2.98845094747549092e+03 2.98856864316190558e+03 -1.98440170753909933e+03 1.48532784432263409e+00
1.20250000000000057e+01 1.17316164219217242e-01 2.98845132699530132e+03 2.98856864315952043e+03 -1.98440170753909933e+03 1.48532784432263387e+00
1.20281250000000064e+01 1.16934107831535600e-01 2.98845170904929546e+03 2.98856864315712710e+03 -1.98440170753909933e+03 1.48532784432263387e+00
1.20312500000000071e+01 1.16549549284964610e-01 2.98845209360544141e+03 2.98856864315472649e+03 -1.98440170753909888e+03 1.48532784432263365e+00
1.20343750000000078e+01 1.16162520723343723e-01 2.98845248063159579e+03 2.98856864315231905e+03 -1.98440170753909933e+03 1.48532784432263387e+00
1.20375000000000085e+01 1.15773054397691227e-01 2.98845287009550702e+03 2.98856864314990480e+03 -1.98440170753909933e+03 1.48532784432263387e+00
1.20406250000000092e+01 1.15381182662809764e-01 2.98845326196482074e+03 2.98856864314748373e+03 -1.98440170753909865e+03 1.48532784432263365e+00
1.20437500000000099e+01 1.14986937973890077e-01 2.98845365620708253e+03 2.98856864314505628e+03 -1.98440170753909865e+03 1.48532784432263432e+00
1.20468750000000107e+01 1.14590352883110341e-01 2.98845405278973976e+03 2.98856864314262293e+03 -1.98440170753909842e+03 1.48532784432263387e+00
1.20500000000000114e+01 1.14191460036288731e-01 2.98845445168014703e+03 2.98856864314018321e+03 -1.98440170753909842e+03 1.48532784432263432e+00
1.20531250000000121e+01 1.13790292169496571e-01 2.98845485284556980e+03 2.98856864313773940e+03 -1.98440170753909842e+03 1.48532784432263387e+00
1.20562500000000128e+01 1.13386882105736067e-01 2.98845525625318305e+03 2.98856864313528877e+03 -1.98440170753909820e+03 1.48532784432263365e+00
1.20593750000000135e+01 1.12981262751601447e-01 2.98845566187008217e+03 2.98856864313283359e+03 -1.98440170753909842e+03 1.48532784432263343e+00
1.20625000000000142e+01 1.12573467093965818e-01 2.98845606966327978e+03 2.98856864313037386e+03 -1.98440170753909842e+03 1.48532784432263387e+00
1.20656250000000149e+01 1.12163528196684056e-01 2.98845647959971211e+03 2.98856864312790867e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.20687500000000156e+01 1.11751479197302328e-01 2.98845689164624309e+03 2.98856864312544030e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.20718750000000163e+01 1.11337353303804037e-01 2.98845730576966344e+03 2.98856864312296739e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.20750000000000171e+01 1.10921183791348785e-01 2.98845772193669927e+03 2.98856864312049083e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.20781250000000178e+01 1.10503003999044586e-01 2.98845814011401126e+03 2.98856864311801019e+03 -1.98440170753909774e+03 1.48532784432263409e+00
1.20812500000000185e+01 1.10082847326737510e-01 2.98845856026820002e+03 2.98856864311552681e+03 -1.98440170753909774e+03 1.48532784432263387e+00
1.20843750000000192e+01 1.09660747231811059e-01 2.98845898236580797e+03 2.98856864311303980e+03 -1.98440170753909752e+03 1.48532784432263343e+00
1.20875000000000199e+01 1.09236737226013084e-01 2.98845940637332478e+03 2.98856864311055097e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.20906250000000206e+01 1.08810850872288659e-01 2.98845983225718646e+03 2.98856864310805895e+03 -1.98440170753909752e+03 1.48532784432263365e+00
1.20937500000000213e+01 1.08383121781656475e-01 2.98846025998378263e+03 2.98856864310556421e+03 -1.98440170753909774e+03 1.48532784432263387e+00
1.20968750000000220e+01 1.07953583610082643e-01 2.98846068951945745e+03 2.98856864310306764e+03 -1.98440170753909752e+03 1.48532784432263343e+00
1.21000000000000227e+01 1.07522270055379621e-01 2.98846112083051321e+03 2.98856864310056881e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21031250000000234e+01 1.07089214854132392e-01 2.98846155388321449e+03 2.98856864309806861e+03 -1.98440170753909752e+03 1.48532784432263343e+00
1.21062500000000242e+01 1.06654451778651183e-01 2.98846198864378857e+03 2.98856864309556704e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21093750000000249e+01 1.06218014633921276e-01 2.98846242507842999e+03 2.98856864309306411e+03 -1.98440170753909706e+03 1.48532784432263343e+00
1.21125000000000256e+01 1.05779937254601386e-01 2.98846286315330599e+03 2.98856864309056073e+03 -1.98440170753909752e+03 1.48532784432263343e+00
1.21156250000000263e+01 1.05340253502030676e-01 2.98846330283455336e+03 2.98856864308805552e+03 -1.98440170753909729e+03 1.48532784432263343e+00
1.21187500000000270e+01 1.04898997261259092e-01 2.98846374408828888e+03 2.98856864308555032e+03 -1.98440170753909752e+03 1.48532784432263343e+00
1.21218750000000277e+01 1.04456202438109616e-01 2.98846418688060703e+03 2.98856864308304512e+03 -1.98440170753909729e+03 1.48532784432263365e+00
1.21250000000000284e+01 1.04011902956241478e-01 2.98846463117758321e+03 2.98856864308053946e+03 -1.98440170753909729e+03 1.48532784432263387e+00
1.21281250000000291e+01 1.03566132754268389e-01 2.98846507694528009e+03 2.98856864307803426e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.21312500000000298e+01 1.03118925782875806e-01 2.98846552414974622e+03 2.98856864307552905e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.21343750000000306e+01 1.02670316001971296e-01 2.98846597275702243e+03 2.98856864307302430e+03 -1.98440170753909729e+03 1.48532784432263343e+00
1.21375000000000313e+01 1.02220337377853659e-01 2.98846642273314228e+03 2.98856864307052001e+03 -1.98440170753909706e+03 1.48532784432263343e+00
1.21406250000000320e+01 1.01769023880420029e-01 2.98846687404413660e+03 2.98856864306801708e+03 -1.98440170753909706e+03 1.48532784432263365e+00
1.21437500000000327e+01 1.01316409480377220e-01 2.98846732665603531e+03 2.98856864306551552e+03 -1.98440170753909752e+03 1.48532784432263276e+00
1.21468750000000334e+01 1.00862528146495670e-01 2.98846778053486833e+03 2.98856864306301486e+03 -1.98440170753909706e+03 1.48532784432263321e+00
1.21500000000000341e+01 1.00407413842877338e-01 2.98846823564667329e+03 2.98856864306051602e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21531250000000348e+01 9.99511005262567198e-02 2.98846869195749241e+03 2.98856864305801855e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21562500000000355e+01 9.94936221433174589e-02 2.98846914943338061e+03 2.98856864305552381e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21593750000000362e+01 9.90350126280436505e-02 2.98846960804040282e+03 2.98856864305303088e+03 -1.98440170753909752e+03 1.48532784432263365e+00
1.21625000000000369e+01 9.85753058990908870e-02 2.98847006774464080e+03 2.98856864305053978e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21656250000000377e+01 9.81145358571826748e-02 2.98847052851219451e+03 2.98856864304805185e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21687500000000384e+01 9.76527363825314548e-02 2.98847099030918389e+03 2.98856864304556620e+03 -1.98440170753909752e+03 1.48532784432263343e+00
1.21718750000000391e+01 9.71899413322971500e-02 2.98847145310175119e+03 2.98856864304308328e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21750000000000398e+01 9.67261845380477103e-02 2.98847191685606595e+03 2.98856864304060400e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.21781250000000405e+01 9.62614998032681884e-02 2.98847238153832450e+03 2.98856864303812790e+03 -1.98440170753909774e+03 1.48532784432263409e+00
1.21812500000000412e+01 9.57959209008822504e-02 2.98847284711475459e+03 2.98856864303565544e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21843750000000419e+01 9.53294815707988463e-02 2.98847331355161532e+03 2.98856864303318616e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.21875000000000426e+01 9.48622155174968229e-02 2.98847378081520310e+03 2.98856864303072052e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.21906250000000433e+01 9.43941564076093143e-02 2.98847424887185207e+03 2.98856864302825988e+03 -1.98440170753909774e+03 1.48532784432263321e+00
1.21937500000000441e+01 9.39253378675725809e-02 2.98847471768793457e+03 2.98856864302580198e+03 -1.98440170753909774e+03 1.48532784432263343e+00
1.21968750000000448e+01 9.34557934812502017e-02 2.98847518722986752e+03 2.98856864302334861e+03 -1.98440170753909752e+03 1.48532784432263321e+00
1.22000000000000455e+01 9.29855567876220618e-02 2.98847565746411283e+03 2.98856864302090025e+03 -1.98440170753909774e+03 1.48532784432263365e+00
1.22031250000000462e+01 9.25146612784905203e-02 2.98847612835717837e+03 2.98856864301845690e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.22062500000000469e+01 9.20431403961830819e-02 2.98847659987562156e+03 2.98856864301601763e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.22093750000000476e+01 9.15710275313203897e-02 2.98847707198605258e+03 2.98856864301358382e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.22125000000000483e+01 9.10983560205731596e-02 2.98847754465513435e+03 2.98856864301115502e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22156250000000490e+01 9.06251591444668936e-02 2.98847801784958665e+03 2.98856864300873121e+03 -1.98440170753909820e+03 1.48532784432263432e+00
1.22187500000000497e+01 9.01514701251967948e-02 2.98847849153618790e+03 2.98856864300631332e+03 -1.98440170753909820e+03 1.48532784432263387e+00
1.22218750000000504e+01 8.96773221244645674e-02 2.98847896568177612e+03 2.98856864300390043e+03 -1.98440170753909774e+03 1.48532784432263387e+00
1.22250000000000512e+01 8.92027482413480233e-02 2.98847944025325251e+03 2.98856864300149391e+03 -1.98440170753909797e+03 1.48532784432263365e+00
1.22281250000000519e+01 8.87277815101866207e-02 2.98847991521758286e+03 2.98856864299909284e+03 -1.98440170753909797e+03 1.48532784432263321e+00
1.22312500000000526e+01 8.82524548984843504e-02 2.98848039054179935e+03 2.98856864299669769e+03 -1.98440170753909820e+03 1.48532784432263343e+00
1.22343750000000533e+01 8.77768013048458862e-02 2.98848086619300420e+03 2.98856864299430890e+03 -1.98440170753909797e+03 1.48532784432263365e+00
1.22375000000000540e+01 8.73008535569323174e-02 2.98848134213836966e+03 2.98856864299192648e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22406250000000547e+01 8.68246444094123854e-02 2.98848181834514116e+03 2.98856864298955043e+03 -1.98440170753909797e+03 1.48532784432263365e+00
1.22437500000000554e+01 8.63482065419848011e-02 2.98848229478063968e+03 2.98856864298718165e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22468750000000561e+01 8.58715725573628436e-02 2.98848277141226163e+03 2.98856864298481878e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.22500000000000568e+01 8.53947749793304289e-02 2.98848324820748439e+03 2.98856864298246364e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.22531250000000576e+01 8.49178462507767795e-02 2.98848372513386403e+03 2.98856864298011487e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22562500000000583e+01 8.44408187317766401e-02 2.98848420215904207e+03 2.98856864297777383e+03 -1.98440170753909797e+03 1.48532784432263409e+00
1.22593750000000590e+01 8.39637246976823876e-02 2.98848467925074192e+03 2.98856864297543962e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22625000000000597e+01 8.34865963372204978e-02 2.98848515637677519e+03 2.98856864297311222e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22656250000000604e+01 8.30094657506278560e-02 2.98848563350504310e+03 2.98856864297079392e+03 -1.98440170753909842e+03 1.48532784432263321e+00
1.22687500000000611e+01 8.25323649477918420e-02 2.98848611060353460e+03 2.98856864296848244e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.22718750000000618e+01 8.20553258464056384e-02 2.98848658764033235e+03 2.98856864296617869e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.22750000000000625e+01 8.15783802701507688e-02 2.98848706458361266e+03 2.98856864296388267e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.22781250000000632e+01 8.11015599468847409e-02 2.98848754140164874e+03 2.98856864296159574e+03 -1.98440170753909797e+03 1.48532784432263365e+00
1.22812500000000639e+01 8.06248965068556561e-02 2.98848801806280926e+03 2.98856864295931609e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22843750000000647e+01 8.01484214809153189e-02 2.98848849453556431e+03 2.98856864295704509e+03 -1.98440170753909797e+03 1.48532784432263387e+00
1.22875000000000654e+01 7.96721662987667500e-02 2.98848897078848404e+03 2.98856864295478272e+03 -1.98440170753909797e+03 1.48532784432263343e+00
1.22906250000000661e+01 7.91961622872120879e-02 2.98848944679024135e+03 2.98856864295252853e+03 -1.98440170753909774e+03 1.48532784432263343e+00
