1.4943750000e+01 1.7398527692e-02 1.1096823698e-03
1.4946875000e+01 1.7304925869e-02 1.0990236539e-03
1.4950000000e+01 1.7212114204e-02 1.0883588103e-03
1.4953125000e+01 1.7120097481e-02 1.0776881580e-03
1.4956250000e+01 1.7028880423e-02 1.0670120200e-03
1.4959375000e+01 1.6938467685e-02 1.0563307235e-03
1.4962500000e+01 1.6848863858e-02 1.0456446006e-03
1.4965625000e+01 1.6760073469e-02 1.0349539880e-03
1.4968750000e+01 1.6672100977e-02 1.0242592273e-03
1.4971875000e+01 1.6584950777e-02 1.0135606656e-03
1.4975000000e+01 1.6498627197e-02 1.0028586555e-03
1.4978125000e+01 1.6413134498e-02 9.9215355538e-04
1.4981250000e+01 1.6328476876e-02 9.8144572992e-04
1.4984375000e+01 1.6244658456e-02 9.7073555023e-04
1.4987500000e+01 1.6161683301e-02 9.6002339432e-04
1.4990625000e+01 1.6079555403e-02 9.4930964742e-04
1.4993750000e+01 1.5998278686e-02 9.3859470244e-04
1.4996875000e+01 1.5917857008e-02 9.2787896035e-04
1.5000000000e+01 1.5838294159e-02 9.1716283068e-04
1.5003125000e+01 1.5759593858e-02 9.0644673199e-04
1.5006250000e+01 1.5681759759e-02 8.9573109243e-04
1.5009375000e+01 1.5604795443e-02 8.8501635026e-04
1.5012500000e+01 1.5528704428e-02 8.7430295449e-04
1.5015625000e+01 1.5453490158e-02 8.6359136553e-04
1.5018750000e+01 1.5379156009e-02 8.5288205586e-04
1.5021875000e+01 1.5305705291e-02 8.4217551081e-04
1.5025000000e+01 1.5233141241e-02 8.3147222935e-04
1.5028125000e+01 1.5161467027e-02 8.2077272493e-04
1.5031250000e+01 1.5090685750e-02 8.1007752645e-04
1.5034375000e+01 1.5020800440e-02 7.9938717923e-04
1.5037500000e+01 1.4951814056e-02 7.8870224610e-04
1.5040625000e+01 1.4883729489e-02 7.7802330856e-04
1.5043750000e+01 1.4816549560e-02 7.6735096801e-04
1.5046875000e+01 1.4750277019e-02 7.5668584714e-04
1.5050000000e+01 1.4684914548e-02 7.4602859138e-04
1.5053125000e+01 1.4620464758e-02 7.3537987044e-04
1.5056250000e+01 1.4556930190e-02 7.2474038009e-04
1.5059375000e+01 1.4494313315e-02 7.1411084397e-04
1.5062500000e+01 1.4432616534e-02 7.0349201560e-04
1.5065625000e+01 1.4371842178e-02 6.9288468058e-04
1.5068750000e+01 1.4311992509e-02 6.8228965898e-04
1.5071875000e+01 1.4253069716e-02 6.7170780786e-04
1.5075000000e+01 1.4195075922e-02 6.6114002413e-04
1.5078125000e+01 1.4138013176e-02 6.5058724759e-04
1.5081250000e+01 1.4081883459e-02 6.4005046428e-04
1.5084375000e+01 1.4026688682e-02 6.2953071010e-04
1.5087500000e+01 1.3972430685e-02 6.2932074564e-04
1.5090625000e+01 1.3919111238e-02 6.2935784688e-04
1.5093750000e+01 1.3866732042e-02 6.2938997097e-04
1.5096875000e+01 1.3815294725e-02 6.2941710745e-04
1.5100000000e+01 1.3764800848e-02 6.2943924611e-04
1.5103125000e+01 1.3715251899e-02 6.2945637694e-04
1.5106250000e+01 1.3666649299e-02 6.2946849016e-04
1.5109375000e+01 1.3618994395e-02 6.2947557621e-04
1.5112500000e+01 1.3572288467e-02 6.2947762578e-04
1.5115625000e+01 1.3526532723e-02 6.2947462974e-04
1.5118750000e+01 1.3481728300e-02 6.2946657923e-04
1.5121875000e+01 1.3437876267e-02 6.2945346559e-04
1.5125000000e+01 1.3394977621e-02 6.2943528040e-04
1.5128125000e+01 1.3353033288e-02 6.2941201548e-04
1.5131250000e+01 1.3312044125e-02 6.2938366285e-04
1.5134375000e+01 1.3272010916e-02 6.2935021480e-04
1.5137500000e+01 1.3232934378e-02 6.2931166382e-04
1.5140625000e+01 1.3194815155e-02 6.2926800265e-04
1.5143750000e+01 1.3157653820e-02 6.2921922427e-04
1.5146875000e+01 1.3121450876e-02 6.2916532188e-04
1.5150000000e+01 1.3086206754e-02 6.2910628892e-04
1.5153125000e+01 1.3051921816e-02 6.2904211908e-04
1.5156250000e+01 1.3018596351e-02 6.2897280626e-04
1.5159375000e+01 1.2986230577e-02 6.2889834464e-04
1.5162500000e+01 1.2954824642e-02 6.2881872860e-04
1.5165625000e+01 1.2924378622e-02 6.2873395278e-04
1.5168750000e+01 1.2894892519e-02 6.2864401206e-04
1.5171875000e+01 1.2866366267e-02 6.2854890156e-04
1.5175000000e+01 1.2838799727e-02 6.2844861664e-04
1.5178125000e+01 1.2812192686e-02 6.2834315290e-04
1.5181250000e+01 1.2786544862e-02 6.2823250620e-04
1.5184375000e+01 1.2761855898e-02 6.2811667263e-04
1.5187500000e+01 1.2738125366e-02 6.2799564854e-04
1.5190625000e+01 1.2715352766e-02 6.2786943050e-04
1.5193750000e+01 1.2693537523e-02 6.2773801537e-04
1.5196875000e+01 1.2672678992e-02 6.2760140020e-04
1.5200000000e+01 1.2652776453e-02 6.2745958235e-04
1.5203125000e+01 1.2633829112e-02 6.2731255939e-04
1.5206250000e+01 1.2615836105e-02 6.2716032915e-04
1.5209375000e+01 1.2598796491e-02 6.2700288971e-04
1.5212500000e+01 1.2582709257e-02 6.2684023940e-04
1.5215625000e+01 1.2567573315e-02 6.2667237682e-04
1.5218750000e+01 1.2553387504e-02 6.2649930079e-04
1.5221875000e+01 1.2540150587e-02 6.2632101041e-04
1.5225000000e+01 1.2527861255e-02 6.2613750502e-04
1.5228125000e+01 1.2516518122e-02 6.2594878422e-04
1.5231250000e+01 1.2506119728e-02 6.2575484787e-04
1.5234375000e+01 1.2496664539e-02 6.2555569607e-04
1.5237500000e+01 1.2488150945e-02 6.2535132919e-04
1.5240625000e+01 1.2480577260e-02 6.2514174786e-04
1.5243750000e+01 1.2473941724e-02 6.2492695295e-04
1.5246875000e+01 1.2468242500e-02 6.2470694560e-04
1.5250000000e+01 1.2463477676e-02 6.2448172721e-04
1.5253125000e+01 1.2459645264e-02 6.2425129944e-04
1.5256250000e+01 1.2456743200e-02 6.2401566419e-04
1.5259375000e+01 1.2454769344e-02 6.2377482364e-04
1.5262500000e+01 1.2453721480e-02 6.2352878023e-04
1.5265625000e+01 1.2453597313e-02 6.2327753665e-04
1.5268750000e+01 1.2454394477e-02 6.2302109587e-04
1.5271875000e+01 1.2456110524e-02 6.2275946110e-04
1.5275000000e+01 1.2458742932e-02 6.2249263581e-04
1.5278125000e+01 1.2462289103e-02 6.2222062376e-04
1.5281250000e+01 1.2466746361e-02 6.2194342896e-04
1.5284375000e+01 1.2472111954e-02 6.2166105567e-04
1.5287500000e+01 1.2478383053e-02 6.2137350842e-04
1.5290625000e+01 1.2485556753e-02 6.2108079203e-04
1.5293750000e+01 1.2493630071e-02 6.2078291154e-04
1.5296875000e+01 1.2502599949e-02 6.2047987229e-04
1.5300000000e+01 1.2512463252e-02 6.2017167988e-04
1.5303125000e+01 1.2523216768e-02 6.1985834017e-04
1.5306250000e+01 1.2534857209e-02 6.1953985927e-04
1.5309375000e+01 1.2547381212e-02 6.1921624359e-04
1.5312500000e+01 1.2560785336e-02 6.1888749978e-04
1.5315625000e+01 1.2575066065e-02 6.1855363478e-04
1.5318750000e+01 1.2590219808e-02 6.1821465577e-04
1.5321875000e+01 1.2606242898e-02 6.1787057021e-04
1.5325000000e+01 1.2623131592e-02 6.1752138585e-04
1.5328125000e+01 1.2640882074e-02 6.1716711067e-04
1.5331250000e+01 1.2659490452e-02 6.1680775294e-04
1.5334375000e+01 1.2678952759e-02 6.1644332120e-04
1.5337500000e+01 1.2699264955e-02 6.1607382426e-04
1.5340625000e+01 1.2720422926e-02 6.1569927118e-04
1.5343750000e+01 1.2742422486e-02 6.1531967131e-04
1.5346875000e+01 1.2765259375e-02 6.1493503427e-04
1.5350000000e+01 1.2788929259e-02 6.1454536994e-04
1.5353125000e+01 1.2813427734e-02 6.1415068846e-04
1.5356250000e+01 1.2838750325e-02 6.1375100028e-04
1.5359375000e+01 1.2864892485e-02 6.1334631607e-04
1.5362500000e+01 1.2891849597e-02 6.1293664680e-04
1.5365625000e+01 1.2919616972e-02 6.1252200372e-04
1.5368750000e+01 1.2948189856e-02 6.1210239832e-04
1.5371875000e+01 1.2977563422e-02 6.1167784239e-04
1.5375000000e+01 1.3007732778e-02 6.1124834796e-04
1.5378125000e+01 1.3038692963e-02 6.1081392737e-04
1.5381250000e+01 1.3070438950e-02 6.1037459321e-04
1.5384375000e+01 1.3102965646e-02 6.0993035833e-04
1.5387500000e+01 1.3136267892e-02 6.0948123587e-04
1.5390625000e+01 1.3170340467e-02 6.0902723924e-04
1.5393750000e+01 1.3205178082e-02 6.0856838212e-04
1.5396875000e+01 1.3240775390e-02 6.0810467845e-04
1.5400000000e+01 1.3277126978e-02 6.0763614245e-04
1.5403125000e+01 1.3314227374e-02 6.0716278863e-04
1.5406250000e+01 1.3352071047e-02 6.0668463174e-04
1.5409375000e+01 1.3390652403e-02 6.0620168682e-04
1.5412500000e+01 1.3429965792e-02 6.0571396917e-04
1.5415625000e+01 1.3470005506e-02 6.0522149439e-04
1.5418750000e+01 1.3510765781e-02 6.0472427832e-04
1.5421875000e+01 1.3552240797e-02 6.0422233708e-04
1.5425000000e+01 1.3594424678e-02 6.0371568708e-04
1.5428125000e+01 1.3637311498e-02 6.0383940842e-04
1.5431250000e+01 1.3680895275e-02 6.1317504351e-04
1.5434375000e+01 1.3725169978e-02 6.2250626816e-04
1.5437500000e+01 1.3770129524e-02 6.3183212887e-04
1.5440625000e+01 1.3815767781e-02 6.4115171986e-04
1.5443750000e+01 1.3862078570e-02 6.5046417970e-04
1.5446875000e+01 1.3909055664e-02 6.5976868815e-04
1.5450000000e+01 1.3956692790e-02 6.6906446333e-04
1.5453125000e+01 1.4004983631e-02 6.7835075906e-04
1.5456250000e+01 1.4053921825e-02 6.8762686247e-04
1.5459375000e+01 1.4103500969e-02 6.9689209177e-04
1.5462500000e+01 1.4153714617e-02 7.0614579419e-04
1.5465625000e+01 1.4204556286e-02 7.1538734409e-04
1.5468750000e+01 1.4256019449e-02 7.2461614125e-04
1.5471875000e+01 1.4308097546e-02 7.3383160920e-04
1.5475000000e+01 1.4360783978e-02 7.4303319379e-04
1.5478125000e+01 1.4414072112e-02 7.5222036177e-04
1.5481250000e+01 1.4467955277e-02 7.6139259956e-04
1.5484375000e+01 1.4522426775e-02 7.7054941203e-04
1.5487500000e+01 1.4577479871e-02 7.7969032141e-04
1.5490625000e+01 1.4633107803e-02 7.8881486629e-04
1.5493750000e+01 1.4689303776e-02 7.9792260068e-04
1.5496875000e+01 1.4746060970e-02 8.0701309308e-04
1.5500000000e+01 1.4803372537e-02 8.1608592574e-04
1.5503125000e+01 1.4861231602e-02 8.2514069385e-04
1.5506250000e+01 1.4919631267e-02 8.3417700483e-04
1.5509375000e+01 1.4978564609e-02 8.4319447770e-04
1.5512500000e+01 1.5038024683e-02 8.5219274242e-04
1.5515625000e+01 1.5098004525e-02 8.6117143937e-04
1.5518750000e+01 1.5158497148e-02 8.7013021876e-04
1.5521875000e+01 1.5219495548e-02 8.7906874015e-04
1.5525000000e+01 1.5280992703e-02 8.8798667199e-04
1.5528125000e+01 1.5342981573e-02 8.9688369117e-04
1.5531250000e+01 1.5405455104e-02 9.0575948258e-04
1.5534375000e+01 1.5468406228e-02 9.1461373878e-04
1.5537500000e+01 1.5531827862e-02 9.2344615958e-04
1.5540625000e+01 1.5595712912e-02 9.3225645175e-04
1.5543750000e+01 1.5660054274e-02 9.4104432865e-04
1.5546875000e+01 1.5724844830e-02 9.4980950998e-04
1.5550000000e+01 1.5790077458e-02 9.5855172147e-04
1.5553125000e+01 1.5855745023e-02 9.6727069460e-04
1.5556250000e+01 1.5921840386e-02 9.7596616638e-04
1.5559375000e+01 1.5988356402e-02 9.8463787911e-04
1.5562500000e+01 1.6055285918e-02 9.9328558014e-04
1.5565625000e+01 1.6122621780e-02 1.0019090217e-03
1.5568750000e+01 1.6190356828e-02 1.0105079606e-03
1.5571875000e+01 1.6258483901e-02 1.0190821582e-03
1.5575000000e+01 1.6326995837e-02 1.0276313801e-03
1.5578125000e+01 1.6395885471e-02 1.0361553961e-03
1.5581250000e+01 1.6465145641e-02 1.0446539799e-03
1.5584375000e+01 1.6534769183e-02 1.0531269091e-03
1.5587500000e+01 1.6604748936e-02 1.0615739648e-03
1.5590625000e+01 1.6675077743e-02 1.0699949319e-03
1.5593750000e+01 1.6745748446e-02 1.0783895986e-03
1.5596875000e+01 1.6816753895e-02 1.0867577563e-03
1.5600000000e+01 1.6888086943e-02 1.0950991998e-03
