3.60312499999999947e+00 1.28935817645162952e+04 7.21691040965156208e+03 2.01104921741678554e+04 -1.56249999698594593e+03 2.50900052909144478e+00
3.60624999999999929e+00 1.28980081142503132e+04 7.21214045717686349e+03 2.01101485714271766e+04 -1.56249999697303065e+03 2.51382749899942004e+00
3.60937499999999911e+00 1.29027143667728124e+04 7.20704774819562408e+03 2.01097621149684346e+04 -1.56249999695276210e+03 2.51867353262310356e+00
3.61249999999999893e+00 1.29077001649666236e+04 7.20163308561553640e+03 2.01093332505821600e+04 -1.56249999694738790e+03 2.52353875481628620e+00
3.61562499999999876e+00 1.29129651342603938e+04 7.19589730687445262e+03 2.01088624411348464e+04 -1.56249999695033603e+03 2.52842328441329611e+00
3.61874999999999858e+00 1.29185088828305616e+04 7.18984128394958952e+03 2.01083501667801502e+04 -1.56249999694149142e+03 2.53332723415534744e+00
3.62187499999999840e+00 1.29243310021160469e+04 7.18346592337147376e+03 2.01077969254875206e+04 -1.56249999694376538e+03 2.53825071061868712e+00
3.62499999999999822e+00 1.29304310655436948e+04 7.17677216624257926e+03 2.01072032317862759e+04 -1.56249999693493487e+03 2.54319381414456691e+00
3.62812499999999805e+00 1.29368086296808742e+04 7.16976098826054022e+03 2.01065696179414153e+04 -1.56249999694379540e+03 2.54815663877109655e+00
3.63124999999999787e+00 1.29434632327498548e+04 7.16243339974604623e+03 2.01058966324959001e+04 -1.56249999695945144e+03 2.55313927216698433e+00
3.63437499999999769e+00 1.29503943952620393e+04 7.15479044567540586e+03 2.01051848409374434e+04 -1.56249999697919907e+03 2.55814179556723431e+00
3.63749999999999751e+00 1.29576016195200355e+04 7.14683320571765580e+03 2.01044348252376913e+04 -1.56249999699864338e+03 2.56316428371080818e+00
3.64062499999999734e+00 1.29650843895201797e+04 7.13856279427636400e+03 2.01036471837965437e+04 -1.56249999701269371e+03 2.56820680478030106e+00
3.64374999999999716e+00 1.29728421709086469e+04 7.12998036053586020e+03 2.01028225314445081e+04 -1.56249999702189075e+03 2.57326942034366102e+00
3.64687499999999698e+00 1.29808744106356426e+04 7.12108708851200117e+03 2.01019614991476446e+04 -1.56249999702476998e+03 2.57835218529797849e+00
3.64999999999999680e+00 1.29891805369944741e+04 7.11188419710730705e+03 2.01010647341017830e+04 -1.56249999703211597e+03 2.58345514781538155e+00
3.65312499999999662e+00 1.29977599589747279e+04 7.10237294017076601e+03 2.01001328991454939e+04 -1.56249999705159098e+03 2.58857834929107167e+00
3.65624999999999645e+00 1.30066120657385654e+04 7.09255460656238756e+03 2.00991666723009548e+04 -1.56249999704926950e+03 2.59372182429351072e+00
3.65937499999999627e+00 1.30157362275961750e+04 7.08243052022160100e+03 2.00981667478177769e+04 -1.56249999704900051e+03 2.59888560051681461e+00
3.66249999999999609e+00 1.30251317946996860e+04 7.07200204024031518e+03 2.00971338349400030e+04 -1.56249999705022628e+03 2.60406969873534822e+00
3.66562499999999591e+00 1.30347980971502802e+04 7.06127056094069303e+03 2.00960686580909751e+04 -1.56249999705358459e+03 2.60927413276057241e+00
3.66874999999999574e+00 1.30447344446223469e+04 7.05023751195715249e+03 2.00949719565794985e+04 -1.56249999705306845e+03 2.61449890940015184e+00
3.67187499999999556e+00 1.30549401261956300e+04 7.03890435832266121e+03 2.00938444845182894e+04 -1.56249999704877473e+03 2.61974402841935827e+00
3.67499999999999538e+00 1.30654144099109089e+04 7.02727260055939769e+03 2.00926870104703048e+04 -1.56249999703404728e+03 2.62500948250476851e+00
3.67812499999999520e+00 1.30761565429782331e+04 7.01534377477349335e+03 2.00915003177517283e+04 -1.56249999702103833e+03 2.63029525723031066e+00
3.68124999999999503e+00 1.30871657510251753e+04 7.00311945275396920e+03 2.00902852037791454e+04 -1.56249999701777642e+03 2.63560133102564187e+00
3.68437499999999485e+00 1.30984412376918535e+04 6.99060124207605895e+03 2.00890424797679116e+04 -1.56249999702506057e+03 2.64092767514690108e+00
3.68749999999999467e+00 1.31099821845021252e+04 6.97779078620840119e+03 2.00877729707105245e+04 -1.56249999703149570e+03 2.64627425364983626e+00
3.69062499999999449e+00 1.31217877505527449e+04 6.96468976462418050e+03 2.00864775151769245e+04 -1.56249999703511867e+03 2.65164102336533070e+00
3.69374999999999432e+00 1.31338570724990641e+04 6.95129989291609490e+03 2.00851569654151608e+04 -1.56249999704736365e+03 2.65702793387733305e+00
3.69687499999999414e+00 1.31461892634866963e+04 6.93762292291543054e+03 2.00838121864021268e+04 -1.56249999705878054e+03 2.66243492750320954e+00
3.69999999999999396e+00 1.31587834133380293e+04 6.92366064281488798e+03 2.00824440561529191e+04 -1.56249999706089011e+03 2.66786193927652615e+00
3.70312499999999378e+00 1.31716385882586765e+04 6.90941487729477194e+03 2.00810534655534502e+04 -1.56249999705617120e+03 2.67330889693226359e+00
3.70624999999999361e+00 1.31847538303775927e+04 6.89488748765275068e+03 2.00796413180303425e+04 -1.56249999705027130e+03 2.67877572089447913e+00
3.70937499999999343e+00 1.31981281571686286e+04 6.88008037193731980e+03 2.00782085291059484e+04 -1.56249999703962794e+03 2.68426232426642075e+00
3.71249999999999325e+00 1.32117605614396052e+04 6.86499546508485764e+03 2.00767560265244610e+04 -1.56249999703204753e+03 2.68976861282309310e+00
3.71562499999999307e+00 1.32256500108384262e+04 6.84963473905985666e+03 2.00752847498982810e+04 -1.56249999703548883e+03 2.69529448500627922e+00
3.71874999999999289e+00 1.32397954469631422e+04 6.83400020299864536e+03 2.00737956499617867e+04 -1.56249999702883042e+03 2.70083983192202215e+00
3.72187499999999272e+00 1.32541957856717472e+04 6.81809390335638182e+03 2.00722896890281299e+04 -1.56249999700544140e+03 2.70640453734056452e+00
3.72499999999999254e+00 1.32688499169928200e+04 6.80191792405665637e+03 2.00707678410494773e+04 -1.56249999699390173e+03 2.71198847769873508e+00
3.72812499999999236e+00 1.32837567035383290e+04 6.78547438664467518e+03 2.00692310901830060e+04 -1.56249999698322927e+03 2.71759152210480570e+00
3.73124999999999218e+00 1.32989149810980161e+04 6.76876545044369595e+03 2.00676804315417103e+04 -1.56249999697876683e+03 2.72321353234577224e+00
3.73437499999999201e+00 1.33143235577170290e+04 6.75179331271407864e+03 2.00661168704311058e+04 -1.56249999698243801e+03 2.72885436289709604e+00
3.73749999999999183e+00 1.33299812133594041e+04 6.73456020881557743e+03 2.00645414221749816e+04 -1.56249999698568217e+03 2.73451386093486581e+00
3.74062499999999165e+00 1.33458866997995356e+04 6.71706841237241588e+03 2.00629551121719524e+04 -1.56249999699123555e+03 2.74019186635039258e+00
3.74374999999999147e+00 1.33620387398947096e+04 6.69932023544127151e+03 2.00613589753359811e+04 -1.56249999699776163e+03 2.74588821176720810e+00
3.74687499999999130e+00 1.33784360271593087e+04 6.68131802868197337e+03 2.00597540558412802e+04 -1.56249999699996874e+03 2.75160272256047378e+00
3.74999999999999112e+00 1.33950772256364653e+04 6.66306418153065715e+03 2.00581414071671243e+04 -1.56249999700583339e+03 2.75733521687877436e+00
3.75312499999999094e+00 1.34119609689919907e+04 6.64456112237563684e+03 2.00565220913676276e+04 -1.56249999700131821e+03 2.76308550566827948e+00
3.75624999999999076e+00 1.34290858607476785e+04 6.62581131873526192e+03 2.00548971794829413e+04 -1.56249999700452463e+03 2.76885339269927133e+00
3.75937499999999059e+00 1.34464504730439203e+04 6.60681727743800184e+03 2.00532677504819221e+04 -1.56249999700765829e+03 2.77463867459500380e+00
