1.56031250000000004e+01 1.58697587345093671e+04 4.53559260157833160e+03 2.04053513360876968e+04 -1.56249999695224051e+03 3.30571586562093911e+00
1.56062500000000011e+01 1.58794159289489016e+04 4.52986130896290069e+03 2.04092772379118032e+04 -1.56249999695717815e+03 3.30768618784127755e+00
1.56093750000000018e+01 1.58890062282709932e+04 4.52419548283094537e+03 2.04132017111019377e+04 -1.56249999696874715e+03 3.30964512783444587e+00
1.56125000000000025e+01 1.58985284439373954e+04 4.51859631106358847e+03 2.04171247550009830e+04 -1.56249999697724570e+03 3.31159275471003500e+00
1.56156250000000032e+01 1.59079814002269777e+04 4.51306496786659500e+03 2.04210463680935718e+04 -1.56249999698956663e+03 3.31352913343171229e+00
1.56187500000000039e+01 1.59173639340216978e+04 4.50760261353206897e+03 2.04249665475537658e+04 -1.56249999700052740e+03 3.31545432481121471e+00
1.56218750000000046e+01 1.59266748952030939e+04 4.50221039420404122e+03 2.04288852894071351e+04 -1.56249999700641752e+03 3.31736838550337065e+00
1.56250000000000053e+01 1.59359131467214374e+04 4.49688944164829081e+03 2.04328025883697264e+04 -1.56249999700491935e+03 3.31927136800217948e+00
1.56281250000000060e+01 1.59450775652385692e+04 4.49164087302682037e+03 2.04367184382653904e+04 -1.56249999701153456e+03 3.32116332063791653e+00
1.56312500000000068e+01 1.59541670406988560e+04 4.48646579067649691e+03 2.04406328313753547e+04 -1.56249999701980369e+03 3.32304428757526216e+00
1.56343750000000075e+01 1.59631804769098944e+04 4.48136528189255478e+03 2.04445457588024510e+04 -1.56249999702969808e+03 3.32491430881244243e+00
1.56375000000000082e+01 1.59721167915981569e+04 4.47634041871732097e+03 2.04484572103154787e+04 -1.56249999703920548e+03 3.32677342018137789e+00
1.56406250000000089e+01 1.59809749166190886e+04 4.47139225773342878e+03 2.04523671743525192e+04 -1.56249999704162246e+03 3.32862165334882265e+00
1.56437500000000096e+01 1.59897537985045765e+04 4.46652183986199088e+03 2.04562756383665692e+04 -1.56249999705084451e+03 3.33045903581848979e+00
1.56468750000000103e+01 1.59984523978816196e+04 4.46173019016610488e+03 2.04601825880477263e+04 -1.56249999705252094e+03 3.33228559093414711e+00
1.56500000000000110e+01 1.60070696904259312e+04 4.45701831765893803e+03 2.04640880080848692e+04 -1.56249999704944321e+03 3.33410133788367302e+00
1.56531250000000117e+01 1.60156046666342754e+04 4.45238721511657968e+03 2.04679918817508551e+04 -1.56249999704243987e+03 3.33590629170406938e+00
1.56562500000000124e+01 1.60240563323321330e+04 4.44783785889596584e+03 2.04718941912281007e+04 -1.56249999704036100e+03 3.33770046328740388e+00
1.56593750000000131e+01 1.60324237081502361e+04 4.44337120875724941e+03 2.04757949169074855e+04 -1.56249999703173216e+03 3.33948385938768189e+00
1.56625000000000139e+01 1.60407058304183065e+04 4.43898820769074518e+03 2.04796940381090535e+04 -1.56249999702835953e+03 3.34125648262863484e+00
1.56656250000000146e+01 1.60489017508275574e+04 4.43468978174836957e+03 2.04835915325759270e+04 -1.56249999702242485e+03 3.34301833151240357e+00
1.56687500000000153e+01 1.60570105369694447e+04 4.43047683987978053e+03 2.04874873768492253e+04 -1.56249999701703655e+03 3.34476940042911908e+00
1.56718750000000160e+01 1.60650312720813363e+04 4.42635027377259848e+03 2.04913815458539357e+04 -1.56249999700898252e+03 3.34650967966734258e+00
1.56750000000000167e+01 1.60729630556861939e+04 4.42231095769678359e+03 2.04952740133829793e+04 -1.56249999700172657e+03 3.34823915542538986e+00
1.56781250000000174e+01 1.60808050032694482e+04 4.41835974835399611e+03 2.04991647516234443e+04 -1.56249999699474233e+03 3.34995780982347702e+00
1.56812500000000181e+01 1.60885562467995151e+04 4.41449748473082491e+03 2.05030537315303409e+04 -1.56249999699355112e+03 3.35166562091672926e+00
1.56843750000000188e+01 1.60962159344122847e+04 4.41072498795584397e+03 2.05069409223681287e+04 -1.56249999699472573e+03 3.35336256270898314e+00
1.56875000000000195e+01 1.61037832309455862e+04 4.40704306116105727e+03 2.05108262921066416e+04 -1.56249999699797900e+03 3.35504860516740822e+00
1.56906250000000203e+01 1.61112573178014973e+04 4.40345248934711981e+03 2.05147098071486180e+04 -1.56249999699927366e+03 3.35672371423792937e+00
1.56937500000000210e+01 1.61186373933681898e+04 4.39995403925241862e+03 2.05185914326206075e+04 -1.56249999700750641e+03 3.35838785186140587e+00
1.56968750000000217e+01 1.61259226727977348e+04 4.39654845922609547e+03 2.05224711320238312e+04 -1.56249999701506181e+03 3.36004097599059115e+00
1.57000000000000224e+01 1.61331123884029294e+04 4.39323647910457294e+03 2.05263488675075023e+04 -1.56249999702184596e+03 3.36168304060782841e+00
1.57031250000000231e+01 1.61402057895117941e+04 4.39001881009170484e+03 2.05302245996034981e+04 -1.56249999702747573e+03 3.36331399574349055e+00
1.57062500000000238e+01 1.61472021427756717e+04 4.38689614464208171e+03 2.05340982874177535e+04 -1.56249999702576815e+03 3.36493378749512972e+00
1.57093750000000245e+01 1.61541007322008809e+04 4.38386915634838260e+03 2.05379698885492617e+04 -1.56249999701832076e+03 3.36654235804733926e+00
1.57125000000000252e+01 1.61609008596927179e+04 4.38093849983244945e+03 2.05418393595251691e+04 -1.56249999702176910e+03 3.36813964569229274e+00
1.57156250000000259e+01 1.61676018442901695e+04 4.37810481063955285e+03 2.05457066549297233e+04 -1.56249999702776404e+03 3.36972558485097329e+00
1.57187500000000266e+01 1.61742030227460600e+04 4.37536870513671238e+03 2.05495717278827724e+04 -1.56249999703415051e+03 3.37130010609504271e+00
1.57218750000000274e+01 1.61807037495547083e+04 4.37273078041432473e+03 2.05534345299690322e+04 -1.56249999703854928e+03 3.37286313616937283e+00
1.57250000000000281e+01 1.61871033971824163e+04 4.37019161419136253e+03 2.05572950113737788e+04 -1.56249999703909339e+03 3.37441459801518917e+00
1.57281250000000288e+01 1.61934013560863332e+04 4.36775176472436760e+03 2.05611531208107008e+04 -1.56249999704113316e+03 3.37595441079383995e+00
1.57312500000000295e+01 1.61995970347063903e+04 4.36541177071930360e+03 2.05650088054256921e+04 -1.56249999704088737e+03 3.37748248991115974e+00
1.57343750000000302e+01 1.62056898597083418e+04 4.36317215124656286e+03 2.05688620109549047e+04 -1.56249999704628135e+03 3.37899874704241343e+00
1.57375000000000309e+01 1.62116792757501316e+04 4.36103340565942744e+03 2.05727126814095609e+04 -1.56249999704896459e+03 3.38050309015781680e+00
1.57406250000000316e+01 1.62175647460038908e+04 4.35899601351517231e+03 2.05765607595190631e+04 -1.56249999705541836e+03 3.38199542354860094e+00
1.57437500000000323e+01 1.62233457517983461e+04 4.35706043449904064e+03 2.05804061862973867e+04 -1.56249999706386120e+03 3.38347564785362520e+00
1.57468750000000330e+01 1.62290217928489001e+04 4.35522710835147427e+03 2.05842489012003753e+04 -1.56249999706747394e+03 3.38494366008650704e+00
1.57500000000000338e+01 1.62345923873603715e+04 4.35349645479823812e+03 2.05880888421586096e+04 -1.56249999706113272e+03 3.38639935366326617e+00
1.57531250000000345e+01 1.62400570723381697e+04 4.35186887348355231e+03 2.05919259458217202e+04 -1.56249999704848028e+03 3.38784261843046197e+00
1.57562500000000352e+01 1.62454154034748080e+04 4.35034474390659852e+03 2.05957601473814066e+04 -1.56249999704178549e+03 3.38927334069381425e+00
1.57593750000000359e+01 1.62506669547642377e+04 4.34892442536183080e+03 2.05995913801260685e+04 -1.56249999703046115e+03 3.39069140324728613e+00
1.57625000000000366e+01 1.62558113192222336e+04 4.34760825688313707e+03 2.06034195761053707e+04 -1.56249999701796014e+03 3.39209668540261911e+00
1.57656250000000373e+01 1.62608481087724995e+04 4.34639655719213806e+03 2.06072446659646375e+04 -1.56249999701374418e+03 3.39348906301931974e+00
1.57687500000000380e+01 1.62657769539867459e+04 4.34528962465072254e+03 2.06110665786374666e+04 -1.56249999701810930e+03 3.39486840853504424e+00
1.57718750000000387e+01 1.62705975040796020e+04 4.34428773721828838e+03 2.06148852412978886e+04 -1.56249999702007813e+03 3.39623459099642755e+00
1.57750000000000394e+01 1.62753094276009288e+04 4.34339115241333093e+03 2.06187005800142579e+04 -1.56249999702674836e+03 3.39758747609027978e+00
1.57781250000000401e+01 1.62799124118008640e+04 4.34260010727929421e+03 2.06225125190801591e+04 -1.56249999703415824e+03 3.39892692617518755e+00
1.57812500000000409e+01 1.62844061627827123e+04 4.34191481835471495e+03 2.06263209811374254e+04 -1.56249999703251706e+03 3.40025280031347599e+00
1.57843750000000416e+01 1.62887904060510991e+04 4.34133548164726199e+03 2.06301258876983629e+04 -1.56249999702907417e+03 3.40156495430353178e+00
1.57875000000000423e+01 1.62930648861719783e+04 4.34086227261167369e+03 2.06339271587836520e+04 -1.56249999702844707e+03 3.40286324071247570e+00
1.57906250000000430e+01 1.62972293666766509e+04 4.34049534613123978e+03 2.06377247128078889e+04 -1.56249999703588719e+03 3.40414750890916196e+00
1.57937500000000437e+01 1.63012836298307593e+04 4.34023483650246817e+03 2.06415184663332257e+04 -1.56249999703657659e+03 3.40541760509750446e+00
1.57968750000000444e+01 1.63052274773245263e+04 4.34008085742216917e+03 2.06453083347466963e+04 -1.56249999703095159e+03 3.40667337235010459e+00
1.58000000000000451e+01 1.63090607300174488e+04 4.34003350197751206e+03 2.06490942319949609e+04 -1.56249999702675996e+03 3.40791465064218846e+00
1.58031250000000458e+01 1.63127832280001894e+04 4.34009284263890822e+03 2.06528760706390967e+04 -1.56249999703037156e+03 3.40914127688581825e+00
1.58062500000000465e+01 1.63163948299950152e+04 4.34025893125503899e+03 2.06566537612500542e+04 -1.56249999702541254e+03 3.41035308496438416e+00
1.58093750000000473e+01 1.63198954143305873e+04 4.34053179904996887e+03 2.06604272133805571e+04 -1.56249999701940055e+03 3.41154990576735884e+00
1.58125000000000480e+01 1.63232848784543585e+04 4.34091145662300369e+03 2.06641963350773622e+04 -1.56249999701716229e+03 3.41273156722530402e+00
1.58156250000000487e+01 1.63265631388203019e+04 4.34139789395141997e+03 2.06679610327717237e+04 -1.56249999701085858e+03 3.41389789434512148e+00
1.58187500000000494e+01 1.63297301309601262e+04 4.34199108039538987e+03 2.06717212113555142e+04 -1.56249999699863588e+03 3.41504870924553616e+00
1.58218750000000501e+01 1.63327858098074084e+04 4.34269096470570548e+03 2.06754767745131139e+04 -1.56249999698756187e+03 3.41618383119280100e+00
1.58250000000000508e+01 1.63357301494031708e+04 4.34349747503454819e+03 2.06792276244377208e+04 -1.56249999697977069e+03 3.41730307663660504e+00
1.58281250000000515e+01 1.63385631427492372e+04 4.34441051894977863e+03 2.06829736616990158e+04 -1.56249999697775547e+03 3.41840625924620989e+00
1.58312500000000522e+01 1.63412848022171656e+04 4.34542998345197884e+03 2.06867147856691445e+04 -1.56249999698654210e+03 3.41949318994675000e+00
1.58343750000000529e+01 1.63438951588203599e+04 4.34655573499485308e+03 2.06904508938152139e+04 -1.56249999698546367e+03 3.42056367695574348e+00
1.58375000000000536e+01 1.63463942630135698e+04 4.34778761950999069e+03 2.06941818825235605e+04 -1.56249999698078545e+03 3.42161752581976142e+00
1.58406250000000544e+01 1.63487821842743233e+04 4.34912546243491670e+03 2.06979076467092382e+04 -1.56249999697440671e+03 3.42265453945127840e+00
1.58437500000000551e+01 1.63510590112563932e+04 4.35056906874471679e+03 2.07016280800011082e+04 -1.56249999697166209e+03 3.42367451816567536e+00
