6.00312499999999982e+00 1.62387999396584146e+04 5.26526668928002528e+03 2.15040666289384390e+04 -1.56249999705737741e+03 1.69103094657070985e+00
6.00624999999999964e+00 1.62103999050125349e+04 5.28996863604838200e+03 2.15003685410609178e+04 -1.56249999704494621e+03 1.69232461907258736e+00
6.00937499999999947e+00 1.61819732676737949e+04 5.31467897745917617e+03 2.14966522451329729e+04 -1.56249999703754338e+03 1.69365086696988931e+00
6.01249999999999929e+00 1.61535252718790071e+04 5.33939164722901751e+03 2.14929169191080255e+04 -1.56249999702459672e+03 1.69501012597192924e+00
6.01562499999999911e+00 1.61250611239544087e+04 5.36410061863764440e+03 2.14891617425920522e+04 -1.56249999702020591e+03 1.69640283346350706e+00
6.01874999999999893e+00 1.60965859905098059e+04 5.38879990599195844e+03 2.14853858965017644e+04 -1.56249999702070681e+03 1.69782942829169770e+00
6.02187499999999876e+00 1.60681049973876034e+04 5.41348356604257515e+03 2.14815885634301776e+04 -1.56249999701177785e+03 1.69929035055013578e+00
6.02499999999999858e+00 1.60396232291475299e+04 5.43814569935372492e+03 2.14777689285012530e+04 -1.56249999701245224e+03 1.70078604136090461e+00
6.02812499999999840e+00 1.60111457269099155e+04 5.46278045162581293e+03 2.14739261785357303e+04 -1.56249999702094192e+03 1.70231694265410982e+00
6.03124999999999822e+00 1.59826774876932923e+04 5.48738201497062255e+03 2.14700595026639130e+04 -1.56249999703288040e+03 1.70388349694523744e+00
6.03437499999999805e+00 1.59542234634163433e+04 5.51194462913991811e+03 2.14661680925562614e+04 -1.56249999704157972e+03 1.70548614711041324e+00
6.03749999999999787e+00 1.59257885599940237e+04 5.53646258270779617e+03 2.14622511427018180e+04 -1.56249999705202390e+03 1.70712533615964590e+00
6.04062499999999769e+00 1.58973776360894080e+04 5.56093021420639525e+03 2.14583078502958015e+04 -1.56249999705985852e+03 1.70880150700819877e+00
6.04374999999999751e+00 1.58689955025490417e+04 5.58534191321589788e+03 2.14543374157649378e+04 -1.56249999706432914e+03 1.71051510224617553e+00
6.04687499999999734e+00 1.58406469211646126e+04 5.60969212140937816e+03 2.14503390425739926e+04 -1.56249999705966934e+03 1.71226656390647314e+00
6.04999999999999716e+00 1.58123366045628263e+04 5.63397533355263840e+03 2.14463119381154647e+04 -1.56249999706174958e+03 1.71405633323119266e+00
6.05312499999999698e+00 1.57840692142158678e+04 5.65818609845859828e+03 2.14422553126744679e+04 -1.56249999705261484e+03 1.71588485043667460e+00
6.05624999999999680e+00 1.57558493610091409e+04 5.68231901989790185e+03 2.14381683809070419e+04 -1.56249999704679340e+03 1.71775255447726605e+00
6.05937499999999662e+00 1.57276816037369008e+04 5.70636875746667283e+03 2.14340503612035754e+04 -1.56249999703770936e+03 1.71965988280797122e+00
6.06249999999999645e+00 1.56995704488091324e+04 5.73033002741071232e+03 2.14299004762198456e+04 -1.56249999703736785e+03 1.72160727114612855e+00
6.06562499999999627e+00 1.56715203493322279e+04 5.75419760340715584e+03 2.14257179527393819e+04 -1.56249999702816967e+03 1.72359515323225332e+00
6.06874999999999609e+00 1.56435357049371923e+04 5.77796631730439458e+03 2.14215020222415878e+04 -1.56249999701715137e+03 1.72562396059019707e+00
6.07187499999999591e+00 1.56156208611870697e+04 5.80163105982133311e+03 2.14172519210084029e+04 -1.56249999701052639e+03 1.72769412228679298e+00
6.07499999999999574e+00 1.55877801089736040e+04 5.82518678120587174e+03 2.14129668901794757e+04 -1.56249999700673607e+03 1.72980606469112375e+00
6.07812499999999556e+00 1.55600176839950473e+04 5.84862849185340929e+03 2.14086461758484584e+04 -1.56249999700631906e+03 1.73196021123357835e+00
6.08124999999999538e+00 1.55323377666301585e+04 5.87195126288627034e+03 2.14042890295164289e+04 -1.56249999701075581e+03 1.73415698216487191e+00
6.08437499999999520e+00 1.55047444811358473e+04 5.89515022669440259e+03 2.13998947078302517e+04 -1.56249999700667468e+03 1.73639679431517613e+00
6.08749999999999503e+00 1.54772418960175273e+04 5.91822057743869846e+03 2.13954624734562240e+04 -1.56249999700396120e+03 1.73868006085355398e+00
6.09062499999999485e+00 1.54498340232122500e+04 5.94115757151750404e+03 2.13909915947297559e+04 -1.56249999699835871e+03 1.74100719104783352e+00
6.09374999999999467e+00 1.54225248180396920e+04 5.96395652799649542e+03 2.13864813460361875e+04 -1.56249999700049693e+03 1.74337859002513751e+00
6.09687499999999449e+00 1.53953181788421916e+04 5.98661282900344395e+03 2.13819310078456365e+04 -1.56249999700580747e+03 1.74579465853320936e+00
6.09999999999999432e+00 1.53682179468002141e+04 6.00912192008841430e+03 2.13773398668886293e+04 -1.56249999700342869e+03 1.74825579270272269e+00
6.10312499999999414e+00 1.53412279061258287e+04 6.03147931055043682e+03 2.13727072166762664e+04 -1.56249999700090257e+03 1.75076238381075844e+00
6.10624999999999396e+00 1.53143517837271902e+04 6.05368057373144711e+03 2.13680323574586364e+04 -1.56249999700221315e+03 1.75331481804563194e+00
6.10937499999999378e+00 1.52875932487932623e+04 6.07572134727768298e+03 2.13633145960709444e+04 -1.56249999700298395e+03 1.75591347627322181e+00
6.11249999999999361e+00 1.52609559133225121e+04 6.09759733337034595e+03 2.13585532466928562e+04 -1.56249999700090711e+03 1.75855873380502192e+00
6.11562499999999343e+00 1.52344433316620307e+04 6.11930429892633401e+03 2.13537476305883647e+04 -1.56249999699081241e+03 1.76125096016806260e+00
6.11874999999999325e+00 1.52080590009517873e+04 6.14083807576944309e+03 2.13488970767212304e+04 -1.56249999698513602e+03 1.76399051887690517e+00
6.12187499999999307e+00 1.51818063606838150e+04 6.16219456077321775e+03 2.13440009214570309e+04 -1.56249999697946942e+03 1.76677776720787305e+00
6.12499999999999289e+00 1.51556887932250065e+04 6.18336971597639695e+03 2.13390585092014044e+04 -1.56249999698649071e+03 1.76961305597570906e+00
6.12812499999999272e+00 1.51297096231119594e+04 6.20435956867098594e+03 2.13340691917829463e+04 -1.56249999698433794e+03 1.77249672931283753e+00
6.13124999999999254e+00 1.51038721181753099e+04 6.22516021146476123e+03 2.13290323296400711e+04 -1.56249999698372108e+03 1.77542912445140089e+00
6.13437499999999236e+00 1.50781794891309364e+04 6.24576780231952762e+03 2.13239472914504659e+04 -1.56249999698467673e+03 1.77841057150825543e+00
6.13749999999999218e+00 1.50526348898737178e+04 6.26617856456453956e+03 2.13188134544382556e+04 -1.56249999699391697e+03 1.78144139327309414e+00
