1.2003125000e+01 8.7118513166e-02 4.3053065018e-03
1.2006250000e+01 8.6896722414e-02 4.2988296311e-03
1.2009375000e+01 8.6672818334e-02 4.2922800046e-03
1.2012500000e+01 8.6446820596e-02 4.2856578261e-03
1.2015625000e+01 8.6218748969e-02 4.2789633003e-03
1.2018750000e+01 8.5988623317e-02 4.2721966333e-03
1.2021875000e+01 8.5756463599e-02 4.2653580321e-03
1.2025000000e+01 8.5522289864e-02 4.2584477049e-03
1.2028125000e+01 8.5286122250e-02 4.2514658610e-03
1.2031250000e+01 8.5047980981e-02 4.2444127109e-03
1.2034375000e+01 8.4807886366e-02 4.2372884661e-03
1.2037500000e+01 8.4565858793e-02 4.2300933393e-03
1.2040625000e+01 8.4321918730e-02 4.2228275442e-03
1.2043750000e+01 8.4076086724e-02 4.2154912956e-03
1.2046875000e+01 8.3828383393e-02 4.2080848093e-03
1.2050000000e+01 8.3578829428e-02 4.2006083025e-03
1.2053125000e+01 8.3327445589e-02 4.1930619930e-03
1.2056250000e+01 8.3074252705e-02 4.1854461001e-03
1.2059375000e+01 8.2819271667e-02 4.1777608440e-03
1.2062500000e+01 8.2562523431e-02 4.1700064458e-03
1.2065625000e+01 8.2304029013e-02 4.1621831279e-03
1.2068750000e+01 8.2043809485e-02 4.1542911136e-03
1.2071875000e+01 8.1781885977e-02 4.1463306272e-03
1.2075000000e+01 8.1518279672e-02 4.1383018943e-03
1.2078125000e+01 8.1253011804e-02 4.1302051412e-03
1.2081250000e+01 8.0986103655e-02 4.1220405954e-03
1.2084375000e+01 8.0717576558e-02 4.1138084855e-03
1.2087500000e+01 8.0447451885e-02 4.1055090408e-03
1.2090625000e+01 8.0175751056e-02 4.0971424920e-03
1.2093750000e+01 7.9902495529e-02 4.0887090706e-03
1.2096875000e+01 7.9627706801e-02 4.0802090090e-03
1.2100000000e+01 7.9351406405e-02 4.0716425409e-03
1.2103125000e+01 7.9073615910e-02 4.0630099006e-03
1.2106250000e+01 7.8794356916e-02 4.0543113238e-03
1.2109375000e+01 7.8513651055e-02 4.0455470468e-03
1.2112500000e+01 7.8231519986e-02 4.0367173071e-03
1.2115625000e+01 7.7947985395e-02 4.0278223431e-03
1.2118750000e+01 7.7663068994e-02 4.0188623941e-03
1.2121875000e+01 7.7376792515e-02 4.0098377006e-03
1.2125000000e+01 7.7089177716e-02 4.0007485037e-03
1.2128125000e+01 7.6800246368e-02 3.9915950457e-03
1.2131250000e+01 7.6510020265e-02 3.9823775697e-03
1.2134375000e+01 7.6218521213e-02 3.9730963198e-03
1.2137500000e+01 7.5925771033e-02 3.9637515410e-03
1.2140625000e+01 7.5631791558e-02 3.9543434794e-03
1.2143750000e+01 7.5336604633e-02 3.9448723817e-03
1.2146875000e+01 7.5040232111e-02 3.9353384957e-03
1.2150000000e+01 7.4742695850e-02 3.9257420701e-03
1.2153125000e+01 7.4444017717e-02 3.9160833544e-03
1.2156250000e+01 7.4144219581e-02 3.9063625992e-03
1.2159375000e+01 7.3843323314e-02 3.8965800559e-03
1.2162500000e+01 7.3541350791e-02 3.8867359765e-03
1.2165625000e+01 7.3238323882e-02 3.8768306144e-03
1.2168750000e+01 7.2934264460e-02 3.8668642235e-03
1.2171875000e+01 7.2629194392e-02 3.8568370587e-03
1.2175000000e+01 7.2323135540e-02 3.8467493757e-03
1.2178125000e+01 7.2016109762e-02 3.8366014310e-03
1.2181250000e+01 7.1708138906e-02 3.8263934822e-03
1.2184375000e+01 7.1399244813e-02 3.8161257876e-03
1.2187500000e+01 7.1089449313e-02 3.8057986062e-03
1.2190625000e+01 7.0778774225e-02 3.7954121980e-03
1.2193750000e+01 7.0467241356e-02 3.7849668238e-03
1.2196875000e+01 7.0154872498e-02 3.7744627453e-03
1.2200000000e+01 6.9841689429e-02 3.7639002248e-03
1.2203125000e+01 6.9527713910e-02 3.7532795257e-03
1.2206250000e+01 6.9212967686e-02 3.7426009119e-03
1.2209375000e+01 6.8897472483e-02 3.7318646483e-03
1.2212500000e+01 6.8581250006e-02 3.7210710006e-03
1.2215625000e+01 6.8264321942e-02 3.7102202352e-03
1.2218750000e+01 6.7946709955e-02 3.6993126194e-03
1.2221875000e+01 6.7628435686e-02 3.6883484211e-03
1.2225000000e+01 6.7309520754e-02 3.6773279091e-03
1.2228125000e+01 6.6989986750e-02 3.6662513529e-03
1.2231250000e+01 6.6669855244e-02 3.6551190229e-03
1.2234375000e+01 6.6349147775e-02 3.6439311902e-03
1.2237500000e+01 6.6027885858e-02 3.6326881265e-03
1.2240625000e+01 6.5706090977e-02 3.6213901044e-03
1.2243750000e+01 6.5383784589e-02 3.6100373972e-03
1.2246875000e+01 6.5060988118e-02 3.5986302789e-03
1.2250000000e+01 6.4737722960e-02 3.5871690243e-03
1.2253125000e+01 6.4414010477e-02 3.5756539088e-03
1.2256250000e+01 6.4089871998e-02 3.5640852088e-03
1.2259375000e+01 6.3765328821e-02 3.5524632010e-03
1.2262500000e+01 6.3440402206e-02 3.5407881631e-03
1.2265625000e+01 6.3115113380e-02 3.5290603734e-03
1.2268750000e+01 6.2789483534e-02 3.5172801109e-03
1.2271875000e+01 6.2463533821e-02 3.5054476554e-03
1.2275000000e+01 6.2137285357e-02 3.4935632871e-03
1.2278125000e+01 6.1810759221e-02 3.4816272872e-03
1.2281250000e+01 6.1483976450e-02 3.4696399374e-03
1.2284375000e+01 6.1156958042e-02 3.4576015202e-03
1.2287500000e+01 6.0829724957e-02 3.4455123184e-03
1.2290625000e+01 6.0502298109e-02 3.4333726160e-03
1.2293750000e+01 6.0174698374e-02 3.4211826972e-03
1.2296875000e+01 5.9846946582e-02 3.4089428470e-03
1.2300000000e+01 5.9519063522e-02 3.3966533511e-03
1.2303125000e+01 5.9191069935e-02 3.3843144959e-03
1.2306250000e+01 5.8862986521e-02 3.3719265681e-03
1.2309375000e+01 5.8534833930e-02 3.3594898553e-03
1.2312500000e+01 5.8206632768e-02 3.3470046457e-03
1.2315625000e+01 5.7878403593e-02 3.3344712281e-03
1.2318750000e+01 5.7550166914e-02 3.3218898917e-03
1.2321875000e+01 5.7221943192e-02 3.3092609266e-03
1.2325000000e+01 5.6893752838e-02 3.2965846233e-03
1.2328125000e+01 5.6565616211e-02 3.2838612730e-03
1.2331250000e+01 5.6237553620e-02 3.2710911674e-03
1.2334375000e+01 5.5909585324e-02 3.2582745988e-03
1.2337500000e+01 5.5581731524e-02 3.2454118601e-03
1.2340625000e+01 5.5254012373e-02 3.2325032447e-03
1.2343750000e+01 5.4926447966e-02 3.2195490467e-03
1.2346875000e+01 5.4599058343e-02 3.2065495607e-03
1.2350000000e+01 5.4271863490e-02 3.1935050817e-03
1.2353125000e+01 5.3944883333e-02 3.1804159054e-03
1.2356250000e+01 5.3618137744e-02 3.1672823280e-03
1.2359375000e+01 5.3291646533e-02 3.1541046462e-03
1.2362500000e+01 5.2965429452e-02 3.1408831575e-03
1.2365625000e+01 5.2639506194e-02 3.1276181594e-03
1.2368750000e+01 5.2313896389e-02 3.1143099504e-03
1.2371875000e+01 5.1988619606e-02 3.1009588292e-03
1.2375000000e+01 5.1663695351e-02 3.0875650953e-03
1.2378125000e+01 5.1339143066e-02 3.0741290484e-03
1.2381250000e+01 5.1014982128e-02 3.0606509889e-03
1.2384375000e+01 5.0691231850e-02 3.0471312177e-03
1.2387500000e+01 5.0367911476e-02 3.0335700359e-03
1.2390625000e+01 5.0045040186e-02 3.0199677456e-03
1.2393750000e+01 4.9722637088e-02 3.0063246489e-03
1.2396875000e+01 4.9400721223e-02 2.9926410485e-03
1.2400000000e+01 4.9079311562e-02 2.9789172478e-03
1.2403125000e+01 4.8758427004e-02 2.9651535504e-03
1.2406250000e+01 4.8438086375e-02 2.9513502604e-03
1.2409375000e+01 4.8118308429e-02 2.9375076825e-03
1.2412500000e+01 4.7799111847e-02 2.9236261217e-03
1.2415625000e+01 4.7480515233e-02 2.9097058834e-03
1.2418750000e+01 4.7162537116e-02 2.8957472737e-03
1.2421875000e+01 4.6845195947e-02 2.8817505988e-03
1.2425000000e+01 4.6528510100e-02 2.8677161657e-03
1.2428125000e+01 4.6212497871e-02 2.8536442814e-03
1.2431250000e+01 4.5897177473e-02 2.8395352536e-03
1.2434375000e+01 4.5582567040e-02 2.8253893905e-03
1.2437500000e+01 4.5268684623e-02 2.8112070004e-03
1.2440625000e+01 4.4955548192e-02 2.7969883922e-03
1.2443750000e+01 4.4643175630e-02 2.7827338753e-03
1.2446875000e+01 4.4331584737e-02 2.7684437592e-03
1.2450000000e+01 4.4020793225e-02 2.7541183540e-03
1.2453125000e+01 4.3710818722e-02 2.7397579703e-03
1.2456250000e+01 4.3401678764e-02 2.7253629188e-03
1.2459375000e+01 4.3093390801e-02 2.7109335109e-03
1.2462500000e+01 4.2785972191e-02 2.6964700579e-03
1.2465625000e+01 4.2479440202e-02 2.6819728721e-03
1.2468750000e+01 4.2173812009e-02 2.6674422657e-03
1.2471875000e+01 4.1869104693e-02 2.6528785514e-03
1.2475000000e+01 4.1565335243e-02 2.6382820423e-03
1.2478125000e+01 4.1262520552e-02 2.6236530519e-03
1.2481250000e+01 4.0960677415e-02 2.6089918939e-03
1.2484375000e+01 4.0659822534e-02 2.5942988824e-03
1.2487500000e+01 4.0359972507e-02 2.5795743321e-03
1.2490625000e+01 4.0061143839e-02 2.5648185577e-03
1.2493750000e+01 3.9763352932e-02 2.5500318744e-03
1.2496875000e+01 3.9466616086e-02 2.5352145978e-03
1.2500000000e+01 3.9170949501e-02 2.5203670436e-03
1.2503125000e+01 3.8876369273e-02 2.5054895282e-03
1.2506250000e+01 3.8582891396e-02 2.4905823680e-03
1.2509375000e+01 3.8290531758e-02 2.4756458799e-03
1.2512500000e+01 3.7999306140e-02 2.4606803810e-03
1.2515625000e+01 3.7709230220e-02 2.4456861890e-03
1.2518750000e+01 3.7420319567e-02 2.4306636216e-03
1.2521875000e+01 3.7132589640e-02 2.4156129970e-03
1.2525000000e+01 3.6846055792e-02 2.4005346338e-03
1.2528125000e+01 3.6560733265e-02 2.3854288505e-03
1.2531250000e+01 3.6276637190e-02 2.3702959665e-03
1.2534375000e+01 3.5993782586e-02 2.3551363012e-03
1.2537500000e+01 3.5712184362e-02 2.3399501742e-03
1.2540625000e+01 3.5431857312e-02 2.3247379058e-03
1.2543750000e+01 3.5152816116e-02 2.3094998161e-03
1.2546875000e+01 3.4875075342e-02 2.2942362261e-03
1.2550000000e+01 3.4598649439e-02 2.2789474566e-03
1.2553125000e+01 3.4323552743e-02 2.2636338290e-03
1.2556250000e+01 3.4049799473e-02 2.2482956649e-03
1.2559375000e+01 3.3777403730e-02 2.2329332864e-03
1.2562500000e+01 3.3506379496e-02 2.2175470157e-03
1.2565625000e+01 3.3236740635e-02 2.2021371755e-03
1.2568750000e+01 3.2968500894e-02 2.1867040885e-03
1.2571875000e+01 3.2701673897e-02 2.1712480782e-03
1.2575000000e+01 3.2436273148e-02 2.1557694681e-03
1.2578125000e+01 3.2172312032e-02 2.1402685820e-03
1.2581250000e+01 3.1909803810e-02 2.1247457443e-03
1.2584375000e+01 3.1648761620e-02 2.1092012796e-03
1.2587500000e+01 3.1389198481e-02 2.0936355127e-03
1.2590625000e+01 3.1131127286e-02 2.0780487690e-03
1.2593750000e+01 3.0874560802e-02 2.0624413741e-03
1.2596875000e+01 3.0619511677e-02 2.0468136540e-03
1.2600000000e+01 3.0365992430e-02 2.0311659350e-03
1.2603125000e+01 3.0114015455e-02 2.0154985438e-03
1.2606250000e+01 2.9863593022e-02 1.9998118077e-03
1.2609375000e+01 2.9614737274e-02 1.9841060541e-03
1.2612500000e+01 2.9367460225e-02 1.9683816108e-03
1.2615625000e+01 2.9121773766e-02 1.9526388063e-03
