1.08031249999999996e+01 2.55085274750586413e-02 2.98854313865615495e+03 2.98856864718363022e+03 -1.98440170753909706e+03 1.48532784432264320e+00
1.08062500000000004e+01 2.57667636708242796e-02 2.98854288042293683e+03 2.98856864718660745e+03 -1.98440170753909706e+03 1.48532784432264320e+00
1.08093750000000011e+01 2.60301200687406593e-02 2.98854261706953821e+03 2.98856864718960696e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.08125000000000018e+01 2.62985583622310434e-02 2.98854234863426609e+03 2.98856864719262830e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.08156250000000025e+01 2.65720399383478252e-02 2.98854207515573216e+03 2.98856864719567056e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.08187500000000032e+01 2.68505258817972291e-02 2.98854179667285280e+03 2.98856864719873465e+03 -1.98440170753909661e+03 1.48532784432264275e+00
1.08218750000000039e+01 2.71339769790012800e-02 2.98854151322484040e+03 2.98856864720181920e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.08250000000000046e+01 2.74223537221946582e-02 2.98854122485120206e+03 2.98856864720492422e+03 -1.98440170753909706e+03 1.48532784432264209e+00
1.08281250000000053e+01 2.77156163135638296e-02 2.98854093159173635e+03 2.98856864720804970e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.08312500000000060e+01 2.80137246694210466e-02 2.98854063348652608e+03 2.98856864721119564e+03 -1.98440170753909706e+03 1.48532784432264187e+00
1.08343750000000068e+01 2.83166384244152511e-02 2.98854033057593597e+03 2.98856864721436023e+03 -1.98440170753909706e+03 1.48532784432264231e+00
1.08375000000000075e+01 2.86243169357743299e-02 2.98854002290060907e+03 2.98856864721754482e+03 -1.98440170753909729e+03 1.48532784432264187e+00
1.08406250000000082e+01 2.89367192875861490e-02 2.98853971050146038e+03 2.98856864722074806e+03 -1.98440170753909706e+03 1.48532784432264209e+00
1.08437500000000089e+01 2.92538042951112770e-02 2.98853939341967452e+03 2.98856864722396949e+03 -1.98440170753909729e+03 1.48532784432264275e+00
1.08468750000000096e+01 2.95755305091218064e-02 2.98853907169670038e+03 2.98856864722720957e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.08500000000000103e+01 2.99018562202821511e-02 2.98853874537424736e+03 2.98856864723046783e+03 -1.98440170753909729e+03 1.48532784432264298e+00
1.08531250000000110e+01 3.02327394635463972e-02 2.98853841449428000e+03 2.98856864723374338e+03 -1.98440170753909752e+03 1.48532784432264275e+00
1.08562500000000117e+01 3.05681380225934218e-02 2.98853807909901343e+03 2.98856864723703620e+03 -1.98440170753909729e+03 1.48532784432264231e+00
1.08593750000000124e+01 3.09080094342862044e-02 2.98853773923091148e+03 2.98856864724034585e+03 -1.98440170753909729e+03 1.48532784432264253e+00
1.08625000000000131e+01 3.12523109931514345e-02 2.98853739493267904e+03 2.98856864724367233e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.08656250000000139e+01 3.16009997559000208e-02 2.98853704624725924e+03 2.98856864724701518e+03 -1.98440170753909774e+03 1.48532784432264275e+00
1.08687500000000146e+01 3.19540325459437002e-02 2.98853669321782718e+03 2.98856864725037303e+03 -1.98440170753909774e+03 1.48532784432264253e+00
1.08718750000000153e+01 3.23113659579653129e-02 2.98853633588778939e+03 2.98856864725374726e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.08750000000000160e+01 3.26729563624852740e-02 2.98853597430077343e+03 2.98856864725713604e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.08781250000000167e+01 3.30387599104567248e-02 2.98853560850062968e+03 2.98856864726054027e+03 -1.98440170753909797e+03 1.48532784432264187e+00
1.08812500000000174e+01 3.34087325378791683e-02 2.98853523853142042e+03 2.98856864726395816e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.08843750000000181e+01 3.37828299704265034e-02 2.98853486443742031e+03 2.98856864726739059e+03 -1.98440170753909797e+03 1.48532784432264275e+00
1.08875000000000188e+01 3.41610077280934607e-02 2.98853448626310910e+03 2.98856864727083712e+03 -1.98440170753909797e+03 1.48532784432264275e+00
1.08906250000000195e+01 3.45432211298486377e-02 2.98853410405316708e+03 2.98856864727429684e+03 -1.98440170753909820e+03 1.48532784432264275e+00
1.08937500000000203e+01 3.49294252983052902e-02 2.98853371785247100e+03 2.98856864727776929e+03 -1.98440170753909820e+03 1.48532784432264253e+00
1.08968750000000210e+01 3.53195751644033162e-02 2.98853332770609040e+03 2.98856864728125493e+03 -1.98440170753909842e+03 1.48532784432264231e+00
1.09000000000000217e+01 3.57136254720966315e-02 2.98853293365927993e+03 2.98856864728475193e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.09031250000000224e+01 3.61115307830496557e-02 2.98853253575747931e+03 2.98856864728826258e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.09062500000000231e+01 3.65132454813438187e-02 2.98853213404630196e+03 2.98856864729178324e+03 -1.98440170753909820e+03 1.48532784432264253e+00
1.09093750000000238e+01 3.69187237781817418e-02 2.98853172857153731e+03 2.98856864729531571e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.09125000000000245e+01 3.73279197166000928e-02 2.98853131937914259e+03 2.98856864729885910e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.09156250000000252e+01 3.77407871761806860e-02 2.98853090651523689e+03 2.98856864730241296e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.09187500000000259e+01 3.81572798777682839e-02 2.98853049002609941e+03 2.98856864730597727e+03 -1.98440170753909820e+03 1.48532784432264298e+00
1.09218750000000266e+01 3.85773513881747243e-02 2.98853006995816258e+03 2.98856864730955067e+03 -1.98440170753909820e+03 1.48532784432264253e+00
1.09250000000000274e+01 3.90009551248959932e-02 2.98852964635800890e+03 2.98856864731313362e+03 -1.98440170753909842e+03 1.48532784432264320e+00
1.09281250000000281e+01 3.94280443608112513e-02 2.98852921927236594e+03 2.98856864731672658e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.09312500000000288e+01 3.98585722288830185e-02 2.98852878874809903e+03 2.98856864732032773e+03 -1.98440170753909865e+03 1.48532784432264253e+00
1.09343750000000295e+01 4.02924917268489349e-02 2.98852835483221043e+03 2.98856864732393706e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09375000000000302e+01 4.07297557219066034e-02 2.98852791757183331e+03 2.98856864732755503e+03 -1.98440170753909797e+03 1.48532784432264298e+00
1.09406250000000309e+01 4.11703169553804399e-02 2.98852747701422504e+03 2.98856864733118027e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09437500000000316e+01 4.16141280473915215e-02 2.98852703320676528e+03 2.98856864733481279e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.09468750000000323e+01 4.20611415014986445e-02 2.98852658619695103e+03 2.98856864733845259e+03 -1.98440170753909842e+03 1.48532784432264231e+00
1.09500000000000330e+01 4.25113097093307510e-02 2.98852613603238933e+03 2.98856864734209876e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09531250000000338e+01 4.29645849552127285e-02 2.98852568276079546e+03 2.98856864734575083e+03 -1.98440170753909842e+03 1.48532784432264253e+00
1.09562500000000345e+01 4.34209194207570148e-02 2.98852522642998883e+03 2.98856864734940973e+03 -1.98440170753909820e+03 1.48532784432264275e+00
1.09593750000000352e+01 4.38802651894475287e-02 2.98852476708788345e+03 2.98856864735307272e+03 -1.98440170753909820e+03 1.48532784432264275e+00
1.09625000000000359e+01 4.43425742512050663e-02 2.98852430478249107e+03 2.98856864735674208e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.09656250000000366e+01 4.48077985069201407e-02 2.98852383956190943e+03 2.98856864736041643e+03 -1.98440170753909797e+03 1.48532784432264231e+00
1.09687500000000373e+01 4.52758897729810608e-02 2.98852337147432218e+03 2.98856864736409534e+03 -1.98440170753909820e+03 1.48532784432264253e+00
