1.2200000000e+01 6.9912872237e-02 3.7662964362e-03
1.2203125000e+01 6.9598237069e-02 3.7556623050e-03
1.2206250000e+01 6.9282831310e-02 3.7449702317e-03
1.2209375000e+01 6.8966676724e-02 3.7342204816e-03
1.2212500000e+01 6.8649795058e-02 3.7234133205e-03
1.2215625000e+01 6.8332208037e-02 3.7125490151e-03
1.2218750000e+01 6.8013937367e-02 3.7016278329e-03
1.2221875000e+01 6.7695004726e-02 3.6906500422e-03
1.2225000000e+01 6.7375431774e-02 3.6796159120e-03
1.2228125000e+01 6.7055240142e-02 3.6685257122e-03
1.2231250000e+01 6.6734451436e-02 3.6573797132e-03
1.2234375000e+01 6.6413087238e-02 3.6461781865e-03
1.2237500000e+01 6.6091169099e-02 3.6349214040e-03
1.2240625000e+01 6.5768718544e-02 3.6236096387e-03
1.2243750000e+01 6.5445757066e-02 3.6122431641e-03
1.2246875000e+01 6.5122306129e-02 3.6008222545e-03
1.2250000000e+01 6.4798387167e-02 3.5893471849e-03
1.2253125000e+01 6.4474021579e-02 3.5778182310e-03
1.2256250000e+01 6.4149230734e-02 3.5662356694e-03
1.2259375000e+01 6.3824035967e-02 3.5545997772e-03
1.2262500000e+01 6.3498458575e-02 3.5429108322e-03
1.2265625000e+01 6.3172519823e-02 3.5311691132e-03
1.2268750000e+01 6.2846240940e-02 3.5193748993e-03
1.2271875000e+01 6.2519643115e-02 3.5075284705e-03
1.2275000000e+01 6.2192747503e-02 3.4956301075e-03
1.2278125000e+01 6.1865575217e-02 3.4836800916e-03
1.2281250000e+01 6.1538147334e-02 3.4716787048e-03
1.2284375000e+01 6.1210484887e-02 3.4596262298e-03
1.2287500000e+01 6.0882608872e-02 3.4475229499e-03
1.2290625000e+01 6.0554540240e-02 3.4353691490e-03
1.2293750000e+01 6.0226299904e-02 3.4231651119e-03
1.2296875000e+01 5.9897908729e-02 3.4109111239e-03
1.2300000000e+01 5.9569387539e-02 3.3986074707e-03
1.2303125000e+01 5.9240757114e-02 3.3862544390e-03
1.2306250000e+01 5.8912038185e-02 3.3738523160e-03
1.2309375000e+01 5.8583251442e-02 3.3614013895e-03
1.2312500000e+01 5.8254417524e-02 3.3489019478e-03
1.2315625000e+01 5.7925557023e-02 3.3363542800e-03
1.2318750000e+01 5.7596690486e-02 3.3237586758e-03
1.2321875000e+01 5.7267838406e-02 3.3111154254e-03
1.2325000000e+01 5.6939021230e-02 3.2984248196e-03
1.2328125000e+01 5.6610259352e-02 3.2856871498e-03
1.2331250000e+01 5.6281573115e-02 3.2729027081e-03
1.2334375000e+01 5.5952982812e-02 3.2600717870e-03
1.2337500000e+01 5.5624508679e-02 3.2471946797e-03
1.2340625000e+01 5.5296170901e-02 3.2342716799e-03
1.2343750000e+01 5.4967989608e-02 3.2213030819e-03
1.2346875000e+01 5.4639984874e-02 3.2082891805e-03
1.2350000000e+01 5.4312176718e-02 3.1952302712e-03
1.2353125000e+01 5.3984585100e-02 3.1821266498e-03
1.2356250000e+01 5.3657229923e-02 3.1689786129e-03
1.2359375000e+01 5.3330131033e-02 3.1557864574e-03
1.2362500000e+01 5.3003308214e-02 3.1425504809e-03
1.2365625000e+01 5.2676781191e-02 3.1292709815e-03
1.2368750000e+01 5.2350569627e-02 3.1159482577e-03
1.2371875000e+01 5.2024693124e-02 3.1025826088e-03
1.2375000000e+01 5.1699171219e-02 3.0891743342e-03
1.2378125000e+01 5.1374023386e-02 3.0757237341e-03
1.2381250000e+01 5.1049269036e-02 3.0622311091e-03
1.2384375000e+01 5.0724927512e-02 3.0486967603e-03
1.2387500000e+01 5.0401018091e-02 3.0351209893e-03
1.2390625000e+01 5.0077559983e-02 3.0215040982e-03
1.2393750000e+01 4.9754572329e-02 3.0078463896e-03
1.2396875000e+01 4.9432074201e-02 2.9941481664e-03
1.2400000000e+01 4.9110084599e-02 2.9804097322e-03
1.2403125000e+01 4.8788622455e-02 2.9666313910e-03
1.2406250000e+01 4.8467706626e-02 2.9528134471e-03
1.2409375000e+01 4.8147355896e-02 2.9389562054e-03
1.2412500000e+01 4.7827588975e-02 2.9250599713e-03
1.2415625000e+01 4.7508424499e-02 2.9111250505e-03
1.2418750000e+01 4.7189881027e-02 2.8971517493e-03
1.2421875000e+01 4.6871977040e-02 2.8831403742e-03
1.2425000000e+01 4.6554730941e-02 2.8690912323e-03
1.2428125000e+01 4.6238161056e-02 2.8550046312e-03
1.2431250000e+01 4.5922285628e-02 2.8408808787e-03
1.2434375000e+01 4.5607122820e-02 2.8267202832e-03
1.2437500000e+01 4.5292690712e-02 2.8125231534e-03
1.2440625000e+01 4.4979007303e-02 2.7982897985e-03
1.2443750000e+01 4.4666090505e-02 2.7840205280e-03
1.2446875000e+01 4.4353958147e-02 2.7697156519e-03
1.2450000000e+01 4.4042627970e-02 2.7553754805e-03
1.2453125000e+01 4.3732117628e-02 2.7410003245e-03
1.2456250000e+01 4.3422444687e-02 2.7265904951e-03
1.2459375000e+01 4.3113626625e-02 2.7121463038e-03
1.2462500000e+01 4.2805680828e-02 2.6976680624e-03
1.2465625000e+01 4.2498624591e-02 2.6831560833e-03
1.2468750000e+01 4.2192475116e-02 2.6686106789e-03
1.2471875000e+01 4.1887249513e-02 2.6540321624e-03
1.2475000000e+01 4.1582964796e-02 2.6394208471e-03
1.2478125000e+01 4.1279637887e-02 2.6247770467e-03
1.2481250000e+01 4.0977285607e-02 2.6101010752e-03
1.2484375000e+01 4.0675924683e-02 2.5953932471e-03
1.2487500000e+01 4.0375571742e-02 2.5806538772e-03
1.2490625000e+01 4.0076243314e-02 2.5658832806e-03
1.2493750000e+01 3.9777955826e-02 2.5510817727e-03
1.2496875000e+01 3.9480725606e-02 2.5362496693e-03
1.2500000000e+01 3.9184568878e-02 2.5213872866e-03
1.2503125000e+01 3.8889501765e-02 2.5064949411e-03
1.2506250000e+01 3.8595540285e-02 2.4915729496e-03
1.2509375000e+01 3.8302700351e-02 2.4766216291e-03
1.2512500000e+01 3.8010997769e-02 2.4616412973e-03
1.2515625000e+01 3.7720448243e-02 2.4466322718e-03
1.2518750000e+01 3.7431067363e-02 2.4315948708e-03
1.2521875000e+01 3.7142870617e-02 2.4165294127e-03
1.2525000000e+01 3.6855873379e-02 2.4014362163e-03
1.2528125000e+01 3.6570090915e-02 2.3863156006e-03
1.2531250000e+01 3.6285538380e-02 2.3711678851e-03
1.2534375000e+01 3.6002230817e-02 2.3559933895e-03
1.2537500000e+01 3.5720183158e-02 2.3407924338e-03
1.2540625000e+01 3.5439410219e-02 2.3255653384e-03
1.2543750000e+01 3.5159926704e-02 2.3103124238e-03
1.2546875000e+01 3.4881747202e-02 2.2950340112e-03
1.2550000000e+01 3.4604886186e-02 2.2797304217e-03
1.2553125000e+01 3.4329358014e-02 2.2644019771e-03
1.2556250000e+01 3.4055176926e-02 2.2490489992e-03
1.2559375000e+01 3.3782357043e-02 2.2336718103e-03
1.2562500000e+01 3.3510912372e-02 2.2182707329e-03
1.2565625000e+01 3.3240856797e-02 2.2028460900e-03
1.2568750000e+01 3.2972204084e-02 2.1873982047e-03
1.2571875000e+01 3.2704967878e-02 2.1719274005e-03
1.2575000000e+01 3.2439161706e-02 2.1564340015e-03
1.2578125000e+01 3.2174798971e-02 2.1409183316e-03
1.2581250000e+01 3.1911892954e-02 2.1253807156e-03
1.2584375000e+01 3.1650456814e-02 2.1098214782e-03
1.2587500000e+01 3.1390503587e-02 2.0942409446e-03
1.2590625000e+01 3.1132046187e-02 2.0786394405e-03
1.2593750000e+01 3.0875097400e-02 2.0630172917e-03
1.2596875000e+01 3.0619669892e-02 2.0473748245e-03
1.2600000000e+01 3.0365776200e-02 2.0317123656e-03
1.2603125000e+01 3.0113428736e-02 2.0160302420e-03
1.2606250000e+01 2.9862639789e-02 2.0003287810e-03
1.2609375000e+01 2.9613421518e-02 1.9846083105e-03
1.2612500000e+01 2.9365785956e-02 1.9688691587e-03
1.2615625000e+01 2.9119745010e-02 1.9531116541e-03
1.2618750000e+01 2.8875310456e-02 1.9373361258e-03
1.2621875000e+01 2.8632493944e-02 1.9215429032e-03
1.2625000000e+01 2.8391306996e-02 1.9057323163e-03
1.2628125000e+01 2.8151761003e-02 1.8899046953e-03
1.2631250000e+01 2.7913867227e-02 1.8740603711e-03
1.2634375000e+01 2.7677636800e-02 1.8581996751e-03
1.2637500000e+01 2.7443080726e-02 1.8423229390e-03
1.2640625000e+01 2.7210209874e-02 1.8264304952e-03
1.2643750000e+01 2.6979034987e-02 1.8105226766e-03
1.2646875000e+01 2.6749566672e-02 1.7945998166e-03
1.2650000000e+01 2.6521815409e-02 1.7786622492e-03
1.2653125000e+01 2.6295791541e-02 1.7627103092e-03
1.2656250000e+01 2.6071505283e-02 1.7467443317e-03
1.2659375000e+01 2.5848966714e-02 1.7307646527e-03
1.2662500000e+01 2.5628185783e-02 1.7147716089e-03
1.2665625000e+01 2.5409172303e-02 1.6987655375e-03
1.2668750000e+01 2.5191935954e-02 1.6827467767e-03
1.2671875000e+01 2.4976486284e-02 1.6667156653e-03
1.2675000000e+01 2.4762832702e-02 1.6506725431e-03
1.2678125000e+01 2.4550984488e-02 1.6346177506e-03
1.2681250000e+01 2.4340950783e-02 1.6185516293e-03
1.2684375000e+01 2.4132740593e-02 1.6024745216e-03
1.2687500000e+01 2.3926362791e-02 1.5863867709e-03
1.2690625000e+01 2.3721826110e-02 1.5702887218e-03
1.2693750000e+01 2.3519139150e-02 1.5541807199e-03
1.2696875000e+01 2.3318310372e-02 1.5380631118e-03
1.2700000000e+01 2.3119348102e-02 1.5219362456e-03
1.2703125000e+01 2.2922260525e-02 1.5058004707e-03
1.2706250000e+01 2.2727055693e-02 1.4896561375e-03
1.2709375000e+01 2.2533741516e-02 1.4735035984e-03
1.2712500000e+01 2.2342325767e-02 1.4573432069e-03
1.2715625000e+01 2.2152816080e-02 1.4411753183e-03
1.2718750000e+01 2.1965219950e-02 1.4250002897e-03
1.2721875000e+01 2.1779544730e-02 1.4088184798e-03
1.2725000000e+01 2.1595797637e-02 1.3926302494e-03
1.2728125000e+01 2.1413985743e-02 1.3764359613e-03
1.2731250000e+01 2.1234115983e-02 1.3602359806e-03
1.2734375000e+01 2.1056195148e-02 1.3440306745e-03
1.2737500000e+01 2.0880229888e-02 1.3278204129e-03
1.2740625000e+01 2.0706226710e-02 1.3116055680e-03
1.2743750000e+01 2.0534191981e-02 1.2953865152e-03
1.2746875000e+01 2.0364131922e-02 1.2791636326e-03
1.2750000000e+01 2.0196052611e-02 1.2629373015e-03
1.2753125000e+01 2.0029959983e-02 1.2467079068e-03
1.2756250000e+01 1.9865859826e-02 1.2304758367e-03
1.2759375000e+01 1.9703757787e-02 1.2142414835e-03
1.2762500000e+01 1.9543659363e-02 1.1980052436e-03
1.2765625000e+01 1.9385569909e-02 1.1817675178e-03
1.2768750000e+01 1.9229494629e-02 1.1655287117e-03
1.2771875000e+01 1.9075438583e-02 1.1492892360e-03
1.2775000000e+01 1.8923406683e-02 1.1330495068e-03
1.2778125000e+01 1.8773403692e-02 1.1168099461e-03
1.2781250000e+01 1.8625434225e-02 1.1005709822e-03
1.2784375000e+01 1.8479502747e-02 1.0843330504e-03
1.2787500000e+01 1.8335613573e-02 1.0680965930e-03
1.2790625000e+01 1.8193770868e-02 1.0518620605e-03
1.2793750000e+01 1.8053978646e-02 1.0356299118e-03
1.2796875000e+01 1.7916240769e-02 1.0194006148e-03
1.2800000000e+01 1.7780560949e-02 1.0031746478e-03
1.2803125000e+01 1.7646942741e-02 9.8695249964e-04
1.2806250000e+01 1.7515389550e-02 9.7073467077e-04
1.2809375000e+01 1.7385904627e-02 9.5452167447e-04
1.2812500000e+01 1.7258491066e-02 9.3831403777e-04
1.2815625000e+01 1.7133151809e-02 9.2211230269e-04
1.2818750000e+01 1.7009889640e-02 9.0591702758e-04
1.2821875000e+01 1.6888707187e-02 8.8972878861e-04
1.2825000000e+01 1.6769606923e-02 8.7354818140e-04
1.2828125000e+01 1.6652591160e-02 8.5737582283e-04
1.2831250000e+01 1.6537662056e-02 8.4121235313e-04
1.2834375000e+01 1.6424821608e-02 8.2505843803e-04
1.2837500000e+01 1.6314071653e-02 8.0891477138e-04
1.2840625000e+01 1.6205413870e-02 7.9278207793e-04
1.2843750000e+01 1.6098849776e-02 7.7666111649e-04
1.2846875000e+01 1.5994380730e-02 7.6055268349e-04
1.2850000000e+01 1.5892007925e-02 7.4445761696e-04
1.2853125000e+01 1.5791732396e-02 7.2837680109e-04
1.2856250000e+01 1.5693555014e-02 7.1231117126e-04
1.2859375000e+01 1.5597476486e-02 6.9626171989e-04
1.2862500000e+01 1.5503497356e-02 6.8022950296e-04
1.2865625000e+01 1.5411618004e-02 6.6421564753e-04
1.2868750000e+01 1.5321838647e-02 6.4822136030e-04
1.2871875000e+01 1.5234159334e-02 6.4677336137e-04
1.2875000000e+01 1.5148579950e-02 6.4692202027e-04
1.2878125000e+01 1.5065100214e-02 6.4706338159e-04
1.2881250000e+01 1.4983719680e-02 6.4719745037e-04
1.2884375000e+01 1.4904437733e-02 6.4732423183e-04
1.2887500000e+01 1.4827253592e-02 6.4744373134e-04
1.2890625000e+01 1.4752166308e-02 6.4755595439e-04
1.2893750000e+01 1.4679174765e-02 6.4766090666e-04
1.2896875000e+01 1.4608277679e-02 6.4775859395e-04
1.2900000000e+01 1.4539473597e-02 6.4784902222e-04
1.2903125000e+01 1.4472760897e-02 6.4793219757e-04
1.2906250000e+01 1.4408137788e-02 6.4800812626e-04
1.2909375000e+01 1.4345602312e-02 6.4807681468e-04
1.2912500000e+01 1.4285152340e-02 6.4813826937e-04
1.2915625000e+01 1.4226785574e-02 6.4819249703e-04
1.2918750000e+01 1.4170499546e-02 6.4823950447e-04
1.2921875000e+01 1.4116291619e-02 6.4827929867e-04
1.2925000000e+01 1.4064158986e-02 6.4831188675e-04
1.2928125000e+01 1.4014098670e-02 6.4833727595e-04
1.2931250000e+01 1.3966107526e-02 6.4835547368e-04
1.2934375000e+01 1.3920182237e-02 6.4836648747e-04
1.2937500000e+01 1.3876319317e-02 6.4837032498e-04
1.2940625000e+01 1.3834515113e-02 6.4836699404e-04
1.2943750000e+01 1.3794765800e-02 6.4835650258e-04
1.2946875000e+01 1.3757067384e-02 6.4833885869e-04
1.2950000000e+01 1.3721415703e-02 6.4831407059e-04
1.2953125000e+01 1.3687806427e-02 6.4828214664e-04
1.2956250000e+01 1.3656235055e-02 6.4824309532e-04
1.2959375000e+01 1.3626696921e-02 6.4819692526e-04
1.2962500000e+01 1.3599187189e-02 6.4814364520e-04
1.2965625000e+01 1.3573700858e-02 6.4808326403e-04
1.2968750000e+01 1.3550232758e-02 6.4801579077e-04
1.2971875000e+01 1.3528777554e-02 6.4794123457e-04
1.2975000000e+01 1.3509329744e-02 6.4785960469e-04
1.2978125000e+01 1.3491883663e-02 6.4777091055e-04
1.2981250000e+01 1.3476433478e-02 6.4767516167e-04
1.2984375000e+01 1.3462973196e-02 6.4757236771e-04
1.2987500000e+01 1.3451496657e-02 6.4746253846e-04
1.2990625000e+01 1.3441997541e-02 6.4734568383e-04
1.2993750000e+01 1.3434469364e-02 6.4722181385e-04
1.2996875000e+01 1.3428905484e-02 6.4709093867e-04
1.3000000000e+01 1.3425299096e-02 6.4695306858e-04
1.3003125000e+01 1.3423643236e-02 6.4680821399e-04
1.3006250000e+01 1.3423930784e-02 6.4665638541e-04
1.3009375000e+01 1.3426154460e-02 6.4649759349e-04
1.3012500000e+01 1.3430306829e-02 6.4633184901e-04
1.3015625000e+01 1.3436380300e-02 6.4615916283e-04
1.3018750000e+01 1.3444367128e-02 6.4597954597e-04
1.3021875000e+01 1.3454259414e-02 6.4579300954e-04
1.3025000000e+01 1.3466049110e-02 6.4559956478e-04
1.3028125000e+01 1.3479728013e-02 6.4539922305e-04
1.3031250000e+01 1.3495287773e-02 6.4519199581e-04
1.3034375000e+01 1.3512719891e-02 6.4497789464e-04
1.3037500000e+01 1.3532015721e-02 6.4475693124e-04
1.3040625000e+01 1.3553166472e-02 6.4452911743e-04
1.3043750000e+01 1.3576163207e-02 6.4429446511e-04
1.3046875000e+01 1.3600996848e-02 6.4405298633e-04
1.3050000000e+01 1.3627658175e-02 6.4380469323e-04
1.3053125000e+01 1.3656137826e-02 6.4354959806e-04
1.3056250000e+01 1.3686426302e-02 6.4328771318e-04
1.3059375000e+01 1.3718513969e-02 6.4301905106e-04
1.3062500000e+01 1.3752391054e-02 6.4274362428e-04
1.3065625000e+01 1.3788047653e-02 6.4246144552e-04
1.3068750000e+01 1.3825473726e-02 6.4217252759e-04
1.3071875000e+01 1.3864659108e-02 6.4187688336e-04
1.3075000000e+01 1.3905593499e-02 6.4157452584e-04
1.3078125000e+01 1.3948266476e-02 6.4126546814e-04
1.3081250000e+01 1.3992667488e-02 6.4094972346e-04
1.3084375000e+01 1.4038785862e-02 6.4062730510e-04
1.3087500000e+01 1.4086610802e-02 6.4029822649e-04
1.3090625000e+01 1.4136131391e-02 6.3996250113e-04
1.3093750000e+01 1.4187336595e-02 6.3962014263e-04
1.3096875000e+01 1.4240215262e-02 6.3927116471e-04
1.3100000000e+01 1.4294756125e-02 6.3891558116e-04
1.3103125000e+01 1.4350947805e-02 6.3855340590e-04
1.3106250000e+01 1.4408778812e-02 6.3818465292e-04
1.3109375000e+01 1.4468237544e-02 6.3780933633e-04
1.3112500000e+01 1.4529312296e-02 6.3742747032e-04
1.3115625000e+01 1.4591991253e-02 6.3703906918e-04
1.3118750000e+01 1.4656262500e-02 6.3664414728e-04
1.3121875000e+01 1.4722114017e-02 6.4639486202e-04
1.3125000000e+01 1.4789533687e-02 6.6094017494e-04
1.3128125000e+01 1.4858509293e-02 6.7546829873e-04
1.3131250000e+01 1.4929028524e-02 6.8997821854e-04
1.3134375000e+01 1.5001078973e-02 7.0446898571e-04
1.3137500000e+01 1.5074648143e-02 7.1893971101e-04
1.3140625000e+01 1.5149723446e-02 7.3338955875e-04
1.3143750000e+01 1.5226292204e-02 7.4781774153e-04
1.3146875000e+01 1.5304341657e-02 7.6222351562e-04
1.3150000000e+01 1.5383858955e-02 7.7660617685e-04
1.3153125000e+01 1.5464831172e-02 7.9096505704e-04
1.3156250000e+01 1.5547245297e-02 8.0529952069e-04
1.3159375000e+01 1.5631088242e-02 8.1960896214e-04
1.3162500000e+01 1.5716346843e-02 8.3389280297e-04
1.3165625000e+01 1.5803007861e-02 8.4815048971e-04
1.3168750000e+01 1.5891057984e-02 8.6238149175e-04
1.3171875000e+01 1.5980483830e-02 8.7658529952e-04
1.3175000000e+01 1.6071271948e-02 8.9076142274e-04
1.3178125000e+01 1.6163408819e-02 9.0490938898e-04
1.3181250000e+01 1.6256880861e-02 9.1902874226e-04
1.3184375000e+01 1.6351674427e-02 9.3311904183e-04
1.3187500000e+01 1.6447775809e-02 9.4717986104e-04
1.3190625000e+01 1.6545171241e-02 9.6121078630e-04
1.3193750000e+01 1.6643846897e-02 9.7521141622e-04
1.3196875000e+01 1.6743788898e-02 9.8918136071e-04
1.3200000000e+01 1.6844983309e-02 1.0031202402e-03
