1.2003125000e+01 8.7229648585e-02 4.3084825572e-03
1.2006250000e+01 8.7007276506e-02 4.3019944905e-03
1.2009375000e+01 8.6782788501e-02 4.2954336250e-03
1.2012500000e+01 8.6556204286e-02 4.2888001646e-03
1.2015625000e+01 8.6327543673e-02 4.2820943144e-03
1.2018750000e+01 8.6096826570e-02 4.2753162805e-03
1.2021875000e+01 8.5864072980e-02 4.2684662704e-03
1.2025000000e+01 8.5629302995e-02 4.2615444925e-03
1.2028125000e+01 8.5392536799e-02 4.2545511563e-03
1.2031250000e+01 8.5153794658e-02 4.2474864724e-03
1.2034375000e+01 8.4913096925e-02 4.2403506528e-03
1.2037500000e+01 8.4670464034e-02 4.2331439101e-03
1.2040625000e+01 8.4425916497e-02 4.2258664584e-03
1.2043750000e+01 8.4179474904e-02 4.2185185128e-03
1.2046875000e+01 8.3931159916e-02 4.2111002894e-03
1.2050000000e+01 8.3680992271e-02 4.2036120054e-03
1.2053125000e+01 8.3428992771e-02 4.1960538791e-03
1.2056250000e+01 8.3175182290e-02 4.1884261298e-03
1.2059375000e+01 8.2919581764e-02 4.1807289780e-03
1.2062500000e+01 8.2662212191e-02 4.1729626452e-03
1.2065625000e+01 8.2403094633e-02 4.1651273538e-03
1.2068750000e+01 8.2142250205e-02 4.1572233276e-03
1.2071875000e+01 8.1879700083e-02 4.1492507910e-03
1.2075000000e+01 8.1615465491e-02 4.1412099698e-03
1.2078125000e+01 8.1349567709e-02 4.1331010907e-03
1.2081250000e+01 8.1082028064e-02 4.1249243813e-03
1.2084375000e+01 8.0812867930e-02 4.1166800704e-03
1.2087500000e+01 8.0542108726e-02 4.1083683878e-03
1.2090625000e+01 8.0269771913e-02 4.0999895642e-03
1.2093750000e+01 7.9995878995e-02 4.0915438314e-03
1.2096875000e+01 7.9720451512e-02 4.0830314222e-03
1.2100000000e+01 7.9443511042e-02 4.0744525703e-03
1.2103125000e+01 7.9165079195e-02 4.0658075104e-03
1.2106250000e+01 7.8885177617e-02 4.0570964784e-03
1.2109375000e+01 7.8603827982e-02 4.0483197110e-03
1.2112500000e+01 7.8321051994e-02 4.0394774457e-03
1.2115625000e+01 7.8036871381e-02 4.0305699213e-03
1.2118750000e+01 7.7751307898e-02 4.0215973774e-03
1.2121875000e+01 7.7464383323e-02 4.0125600546e-03
1.2125000000e+01 7.7176119453e-02 4.0034581943e-03
1.2128125000e+01 7.6886538106e-02 3.9942920391e-03
1.2131250000e+01 7.6595661117e-02 3.9850618324e-03
1.2134375000e+01 7.6303510335e-02 3.9757678185e-03
