1.8003125000e+01 1.7402636200e-02 1.2724184013e-03
1.8006250000e+01 1.7445737438e-02 1.2768233837e-03
1.8009375000e+01 1.7488820798e-02 1.2812044061e-03
1.8012500000e+01 1.7531881317e-02 1.2855613364e-03
1.8015625000e+01 1.7574914049e-02 1.2898940437e-03
1.8018750000e+01 1.7617914069e-02 1.2942023990e-03
1.8021875000e+01 1.7660876469e-02 1.2984862750e-03
1.8025000000e+01 1.7703796362e-02 1.3027455456e-03
1.8028125000e+01 1.7746668883e-02 1.3069800866e-03
1.8031250000e+01 1.7789489190e-02 1.3111897753e-03
1.8034375000e+01 1.7832252465e-02 1.3153744903e-03
1.8037500000e+01 1.7874953915e-02 1.3195341120e-03
1.8040625000e+01 1.7917588773e-02 1.3236685221e-03
1.8043750000e+01 1.7960152299e-02 1.3277776038e-03
1.8046875000e+01 1.8002639783e-02 1.3318612417e-03
1.8050000000e+01 1.8045046541e-02 1.3359193218e-03
1.8053125000e+01 1.8087367923e-02 1.3399517318e-03
1.8056250000e+01 1.8129599308e-02 1.3439583604e-03
1.8059375000e+01 1.8171736109e-02 1.3479390979e-03
1.8062500000e+01 1.8213773770e-02 1.3518938358e-03
1.8065625000e+01 1.8255707772e-02 1.3558224672e-03
1.8068750000e+01 1.8297533629e-02 1.3597248863e-03
1.8071875000e+01 1.8339246892e-02 1.3636009886e-03
1.8075000000e+01 1.8380843149e-02 1.3674506710e-03
1.8078125000e+01 1.8422318026e-02 1.3712738318e-03
1.8081250000e+01 1.8463667186e-02 1.3750703703e-03
1.8084375000e+01 1.8504886333e-02 1.3788401871e-03
1.8087500000e+01 1.8545971211e-02 1.3825831843e-03
1.8090625000e+01 1.8586917604e-02 1.3862992650e-03
1.8093750000e+01 1.8627721338e-02 1.3899883335e-03
1.8096875000e+01 1.8668378283e-02 1.3936502954e-03
1.8100000000e+01 1.8708884349e-02 1.3972850575e-03
1.8103125000e+01 1.8749235491e-02 1.4008925278e-03
1.8106250000e+01 1.8789427710e-02 1.4044726153e-03
1.8109375000e+01 1.8829457049e-02 1.4080252303e-03
1.8112500000e+01 1.8869319597e-02 1.4115502843e-03
1.8115625000e+01 1.8909011491e-02 1.4150476898e-03
1.8118750000e+01 1.8948528912e-02 1.4185173605e-03
1.8121875000e+01 1.8987868089e-02 1.4219592113e-03
1.8125000000e+01 1.9027025297e-02 1.4253731580e-03
1.8128125000e+01 1.9065996862e-02 1.4287591177e-03
1.8131250000e+01 1.9104779154e-02 1.4321170085e-03
1.8134375000e+01 1.9143368595e-02 1.4354467495e-03
1.8137500000e+01 1.9181761653e-02 1.4387482611e-03
1.8140625000e+01 1.9219954847e-02 1.4420214646e-03
1.8143750000e+01 1.9257944745e-02 1.4452662823e-03
1.8146875000e+01 1.9295727963e-02 1.4484826378e-03
1.8150000000e+01 1.9333301169e-02 1.4516704554e-03
1.8153125000e+01 1.9370661080e-02 1.4548296606e-03
1.8156250000e+01 1.9407804463e-02 1.4579601801e-03
1.8159375000e+01 1.9444728136e-02 1.4610619413e-03
1.8162500000e+01 1.9481428967e-02 1.4641348729e-03
1.8165625000e+01 1.9517903873e-02 1.4671789043e-03
1.8168750000e+01 1.9554149825e-02 1.4701939662e-03
1.8171875000e+01 1.9590163840e-02 1.4731799900e-03
1.8175000000e+01 1.9625942990e-02 1.4761369084e-03
1.8178125000e+01 1.9661484393e-02 1.4790646548e-03
1.8181250000e+01 1.9696785220e-02 1.4819631637e-03
1.8184375000e+01 1.9731842693e-02 1.4848323706e-03
1.8187500000e+01 1.9766654082e-02 1.4876722118e-03
1.8190625000e+01 1.9801216708e-02 1.4904826247e-03
1.8193750000e+01 1.9835527942e-02 1.4932635476e-03
1.8196875000e+01 1.9869585204e-02 1.4960149198e-03
1.8200000000e+01 1.9903385964e-02 1.4987366814e-03
1.8203125000e+01 1.9936927741e-02 1.5014287736e-03
1.8206250000e+01 1.9970208103e-02 1.5040911384e-03
1.8209375000e+01 2.0003224666e-02 1.5067237187e-03
1.8212500000e+01 2.0035975095e-02 1.5093264584e-03
1.8215625000e+01 2.0068457104e-02 1.5118993024e-03
1.8218750000e+01 2.0100668452e-02 1.5144421962e-03
1.8221875000e+01 2.0132606948e-02 1.5169550865e-03
1.8225000000e+01 2.0164270446e-02 1.5194379208e-03
1.8228125000e+01 2.0195656847e-02 1.5218906475e-03
1.8231250000e+01 2.0226764098e-02 1.5243132158e-03
1.8234375000e+01 2.0257590193e-02 1.5267055758e-03
1.8237500000e+01 2.0288133170e-02 1.5290676787e-03
1.8240625000e+01 2.0318391111e-02 1.5313994763e-03
1.8243750000e+01 2.0348362143e-02 1.5337009214e-03
1.8246875000e+01 2.0378044437e-02 1.5359719676e-03
1.8250000000e+01 2.0407436207e-02 1.5382125695e-03
1.8253125000e+01 2.0436535710e-02 1.5404226824e-03
1.8256250000e+01 2.0465341245e-02 1.5426022625e-03
1.8259375000e+01 2.0493851152e-02 1.5447512669e-03
1.8262500000e+01 2.0522063813e-02 1.5468696536e-03
