1.08031249999999996e+01 2.55086734903621319e-02 2.98854313466218355e+03 2.98856864333567410e+03 -1.98440170753909729e+03 1.48532784432264076e+00
1.08062500000000004e+01 2.57669070246614416e-02 2.98854287643162615e+03 2.98856864333865087e+03 -1.98440170753909706e+03 1.48532784432264098e+00
1.08093750000000011e+01 2.60302607424803926e-02 2.98854261308090781e+03 2.98856864334165039e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.08125000000000018e+01 2.62986963372882215e-02 2.98854234464833416e+03 2.98856864334467127e+03 -1.98440170753909661e+03 1.48532784432264098e+00
1.08156250000000025e+01 2.65721751961827610e-02 2.98854207117251781e+03 2.98856864334771399e+03 -1.98440170753909706e+03 1.48532784432264098e+00
1.08187500000000032e+01 2.68506584039150606e-02 2.98854179269237420e+03 2.98856864335077807e+03 -1.98440170753909706e+03 1.48532784432264120e+00
1.08218750000000039e+01 2.71341067469488967e-02 2.98854150924711575e+03 2.98856864335386263e+03 -1.98440170753909706e+03 1.48532784432264164e+00
1.08250000000000046e+01 2.74224807175607391e-02 2.98854122087625001e+03 2.98856864335696764e+03 -1.98440170753909706e+03 1.48532784432264098e+00
1.08281250000000053e+01 2.77157405179773927e-02 2.98854092761957554e+03 2.98856864336009357e+03 -1.98440170753909706e+03 1.48532784432264142e+00
1.08312500000000060e+01 2.80138460645498050e-02 2.98854062951717424e+03 2.98856864336323861e+03 -1.98440170753909683e+03 1.48532784432264164e+00
1.08343750000000068e+01 2.83167569919637700e-02 2.98854032660941175e+03 2.98856864336640365e+03 -1.98440170753909683e+03 1.48532784432264164e+00
1.08375000000000075e+01 2.86244326574850785e-02 2.98854001893693066e+03 2.98856864336958824e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.08406250000000082e+01 2.89368321452354686e-02 2.98853970654064597e+03 2.98856864337279103e+03 -1.98440170753909729e+03 1.48532784432264164e+00
1.08437500000000089e+01 2.92539142705101757e-02 2.98853938946174276e+03 2.98856864337601337e+03 -1.98440170753909706e+03 1.48532784432264142e+00
1.08468750000000096e+01 2.95756375841155737e-02 2.98853906774166899e+03 2.98856864337925299e+03 -1.98440170753909706e+03 1.48532784432264164e+00
1.08500000000000103e+01 2.99019603767466495e-02 2.98853874142213408e+03 2.98856864338251080e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.08531250000000110e+01 3.02328406833902684e-02 2.98853841054510303e+03 2.98856864338578634e+03 -1.98440170753909706e+03 1.48532784432264187e+00
1.08562500000000117e+01 3.05682362877536078e-02 2.98853807515279186e+03 2.98856864338907963e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.08593750000000124e+01 3.09081047267313266e-02 2.98853773528766260e+03 2.98856864339238928e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.08625000000000131e+01 3.12524032948784808e-02 2.98853739099242057e+03 2.98856864339571530e+03 -1.98440170753909752e+03 1.48532784432264142e+00
