1.2003125000e+01 8.7232861990e-02 4.3085730143e-03
1.2006250000e+01 8.7010491931e-02 4.3020851006e-03
1.2009375000e+01 8.6786005821e-02 4.2955243870e-03
1.2012500000e+01 8.6559423372e-02 4.2888910774e-03
1.2015625000e+01 8.6330764398e-02 4.2821853770e-03
1.2018750000e+01 8.6100048806e-02 4.2754074918e-03
1.2021875000e+01 8.5867296599e-02 4.2685576293e-03
1.2025000000e+01 8.5632527869e-02 4.2616359978e-03
1.2028125000e+01 8.5395762799e-02 4.2546428069e-03
1.2031250000e+01 8.5157021656e-02 4.2475782674e-03
1.2034375000e+01 8.4916324793e-02 4.2404425908e-03
1.2037500000e+01 8.4673692643e-02 4.2332359902e-03
1.2040625000e+01 8.4429145718e-02 4.2259586795e-03
1.2043750000e+01 8.4182704607e-02 4.2186108737e-03
1.2046875000e+01 8.3934389973e-02 4.2111927890e-03
1.2050000000e+01 8.3684222552e-02 4.2037046426e-03
1.2053125000e+01 8.3432223148e-02 4.1961466528e-03
1.2056250000e+01 8.3178412633e-02 4.1885190389e-03
1.2059375000e+01 8.2922811943e-02 4.1808220213e-03
1.2062500000e+01 8.2665442078e-02 4.1730558216e-03
1.2065625000e+01 8.2406324096e-02 4.1652206623e-03
1.2068750000e+01 8.2145479117e-02 4.1573167669e-03
1.2071875000e+01 8.1882928312e-02 4.1493443601e-03
1.2075000000e+01 8.1618692910e-02 4.1413036675e-03
1.2078125000e+01 8.1352794187e-02 4.1331949159e-03
1.2081250000e+01 8.1085253471e-02 4.1250183328e-03
1.2084375000e+01 8.0816092137e-02 4.1167741472e-03
1.2087500000e+01 8.0545331603e-02 4.1084625886e-03
1.2090625000e+01 8.0272993331e-02 4.1000838880e-03
1.2093750000e+01 7.9999098825e-02 4.0916382770e-03
1.2096875000e+01 7.9723669624e-02 4.0831259884e-03
1.2100000000e+01 7.9446727306e-02 4.0745472560e-03
1.2103125000e+01 7.9168293483e-02 4.0659023146e-03
1.2106250000e+01 7.8888389800e-02 4.0571913998e-03
1.2109375000e+01 7.8607037930e-02 4.0484147484e-03
1.2112500000e+01 7.8324259578e-02 4.0395725980e-03
1.2115625000e+01 7.8040076473e-02 4.0306651874e-03
1.2118750000e+01 7.7754510369e-02 4.0216927561e-03
1.2121875000e+01 7.7467583044e-02 4.0126555447e-03
1.2125000000e+01 7.7179316297e-02 4.0035537948e-03
1.2128125000e+01 7.6889731944e-02 3.9943877487e-03
1.2131250000e+01 7.6598851821e-02 3.9851576499e-03
1.2134375000e+01 7.6306697778e-02 3.9758637428e-03
1.2137500000e+01 7.6013291678e-02 3.9665062726e-03
1.2140625000e+01 7.5718655398e-02 3.9570854855e-03
1.2143750000e+01 7.5422810825e-02 3.9476016286e-03
1.2146875000e+01 7.5125779854e-02 3.9380549500e-03
1.2150000000e+01 7.4827584388e-02 3.9284456986e-03
1.2153125000e+01 7.4528246335e-02 3.9187741241e-03
1.2156250000e+01 7.4227787606e-02 3.9090404774e-03
1.2159375000e+01 7.3926230118e-02 3.8992450101e-03
1.2162500000e+01 7.3623595785e-02 3.8893879747e-03
1.2165625000e+01 7.3319906521e-02 3.8794696245e-03
1.2168750000e+01 7.3015184241e-02 3.8694902138e-03
1.2171875000e+01 7.2709450853e-02 3.8594499978e-03
1.2175000000e+01 7.2402728263e-02 3.8493492325e-03
1.2178125000e+01 7.2095038368e-02 3.8391881746e-03
1.2181250000e+01 7.1786403059e-02 3.8289670819e-03
1.2184375000e+01 7.1476844219e-02 3.8186862130e-03
1.2187500000e+01 7.1166383718e-02 3.8083458272e-03
1.2190625000e+01 7.0855043419e-02 3.7979461847e-03
1.2193750000e+01 7.0542845167e-02 3.7874875466e-03
1.2196875000e+01 7.0229810797e-02 3.7769701749e-03
1.2200000000e+01 6.9915962127e-02 3.7663943321e-03
1.2203125000e+01 6.9601320960e-02 3.7557602818e-03
1.2206250000e+01 6.9285909080e-02 3.7450682882e-03
1.2209375000e+01 6.8969748255e-02 3.7343186166e-03
1.2212500000e+01 6.8652860230e-02 3.7235115328e-03
1.2215625000e+01 6.8335266732e-02 3.7126473036e-03
1.2218750000e+01 6.8016989465e-02 3.7017261964e-03
1.2221875000e+01 6.7698050111e-02 3.6907484794e-03
1.2225000000e+01 6.7378470328e-02 3.6797144218e-03
1.2228125000e+01 6.7058271748e-02 3.6686242933e-03
1.2231250000e+01 6.6737475979e-02 3.6574783645e-03
1.2234375000e+01 6.6416104601e-02 3.6462769067e-03
1.2237500000e+01 6.6094179168e-02 3.6350201920e-03
1.2240625000e+01 6.5771721203e-02 3.6237084933e-03
1.2243750000e+01 6.5448752201e-02 3.6123420840e-03
1.2246875000e+01 6.5125293628e-02 3.6009212386e-03
1.2250000000e+01 6.4801366916e-02 3.5894462319e-03
1.2253125000e+01 6.4476993467e-02 3.5779173398e-03
1.2256250000e+01 6.4152194649e-02 3.5663348388e-03
1.2259375000e+01 6.3826991797e-02 3.5546990059e-03
1.2262500000e+01 6.3501406210e-02 3.5430101191e-03
1.2265625000e+01 6.3175459154e-02 3.5312684570e-03
1.2268750000e+01 6.2849171857e-02 3.5194742989e-03
1.2271875000e+01 6.2522565511e-02 3.5076279246e-03
1.2275000000e+01 6.2195661269e-02 3.4957296150e-03
1.2278125000e+01 6.1868480246e-02 3.4837796512e-03
1.2281250000e+01 6.1541043519e-02 3.4717783153e-03
1.2284375000e+01 6.1213372123e-02 3.4597258900e-03
1.2287500000e+01 6.0885487054e-02 3.4476226586e-03
1.2290625000e+01 6.0557409264e-02 3.4354689051e-03
1.2293750000e+01 6.0229159665e-02 3.4232649141e-03
1.2296875000e+01 5.9900759125e-02 3.4110109709e-03
1.2300000000e+01 5.9572228468e-02 3.3987073614e-03
1.2303125000e+01 5.9243588474e-02 3.3863543722e-03
1.2306250000e+01 5.8914859876e-02 3.3739522905e-03
1.2309375000e+01 5.8586063364e-02 3.3615014040e-03
1.2312500000e+01 5.8257219577e-02 3.3490020012e-03
1.2315625000e+01 5.7928349110e-02 3.3364543710e-03
1.2318750000e+01 5.7599472507e-02 3.3238588033e-03
1.2321875000e+01 5.7270610266e-02 3.3112155881e-03
1.2325000000e+01 5.6941782833e-02 3.2985250163e-03
1.2328125000e+01 5.6613010602e-02 3.2857873793e-03
1.2331250000e+01 5.6284313918e-02 3.2730029692e-03
1.2334375000e+01 5.5955713073e-02 3.2601720785e-03
1.2337500000e+01 5.5627228306e-02 3.2472950004e-03
1.2340625000e+01 5.5298879802e-02 3.2343720285e-03
1.2343750000e+01 5.4970687692e-02 3.2214034573e-03
1.2346875000e+01 5.4642672051e-02 3.2083895815e-03
1.2350000000e+01 5.4314852897e-02 3.1953306965e-03
