1.3203125000e+01 1.7125726294e-02 1.0311257566e-03
1.3206250000e+01 1.7232200921e-02 1.0451017237e-03
1.3209375000e+01 1.7339897137e-02 1.0590442330e-03
1.3212500000e+01 1.7448800454e-02 1.0729529784e-03
1.3215625000e+01 1.7558896336e-02 1.0868276591e-03
1.3218750000e+01 1.7670170203e-02 1.1006679795e-03
1.3221875000e+01 1.7782607430e-02 1.1144736488e-03
1.3225000000e+01 1.7896193353e-02 1.1282443811e-03
1.3228125000e+01 1.8010913266e-02 1.1419798945e-03
1.3231250000e+01 1.8126752428e-02 1.1556799116e-03
1.3234375000e+01 1.8243696058e-02 1.1693441589e-03
1.3237500000e+01 1.8361729343e-02 1.1829723664e-03
1.3240625000e+01 1.8480837435e-02 1.1965642680e-03
1.3243750000e+01 1.8601005457e-02 1.2101196009e-03
1.3246875000e+01 1.8722218499e-02 1.2236381057e-03
1.3250000000e+01 1.8844461627e-02 1.2371195261e-03
1.3253125000e+01 1.8967719876e-02 1.2505636089e-03
1.3256250000e+01 1.9091978258e-02 1.2639701035e-03
1.3259375000e+01 1.9217221762e-02 1.2773387626e-03
1.3262500000e+01 1.9343435354e-02 1.2906693412e-03
1.3265625000e+01 1.9470603979e-02 1.3039615970e-03
1.3268750000e+01 1.9598712564e-02 1.3172152904e-03
1.3271875000e+01 1.9727746018e-02 1.3304301839e-03
1.3275000000e+01 1.9857689233e-02 1.3436060427e-03
1.3278125000e+01 1.9988527088e-02 1.3567426340e-03
1.3281250000e+01 2.0120244446e-02 1.3698397274e-03
1.3284375000e+01 2.0252826161e-02 1.3828970946e-03
1.3287500000e+01 2.0386257075e-02 1.3959145092e-03
1.3290625000e+01 2.0520522020e-02 1.4088917472e-03
1.3293750000e+01 2.0655605820e-02 1.4218285863e-03
1.3296875000e+01 2.0791493296e-02 1.4347248063e-03
1.3300000000e+01 2.0928169258e-02 1.4475801887e-03
1.3303125000e+01 2.1065618517e-02 1.4603945170e-03
1.3306250000e+01 2.1203825879e-02 1.4731675766e-03
1.3309375000e+01 2.1342776148e-02 1.4858991544e-03
1.3312500000e+01 2.1482454130e-02 1.4985890393e-03
1.3315625000e+01 2.1622844629e-02 1.5112370216e-03
1.3318750000e+01 2.1763932454e-02 1.5238428937e-03
1.3321875000e+01 2.1905702417e-02 1.5364064493e-03
1.3325000000e+01 2.2048139334e-02 1.5489274837e-03
1.3328125000e+01 2.2191228027e-02 1.5614057941e-03
1.3331250000e+01 2.2334953324e-02 1.5738411790e-03
1.3334375000e+01 2.2479300064e-02 1.5862334386e-03
1.3337500000e+01 2.2624253093e-02 1.5985823743e-03
1.3340625000e+01 2.2769797268e-02 1.6108877895e-03
1.3343750000e+01 2.2915917459e-02 1.6231494887e-03
1.3346875000e+01 2.3062598547e-02 1.6353672780e-03
1.3350000000e+01 2.3209825427e-02 1.6475409650e-03
1.3353125000e+01 2.3357583011e-02 1.6596703586e-03
1.3356250000e+01 2.3505856225e-02 1.6717552692e-03
1.3359375000e+01 2.3654630013e-02 1.6837955086e-03
1.3362500000e+01 2.3803889338e-02 1.6957908900e-03
1.3365625000e+01 2.3953619181e-02 1.7077412279e-03
1.3368750000e+01 2.4103804544e-02 1.7196463382e-03
1.3371875000e+01 2.4254430452e-02 1.7315060383e-03
1.3375000000e+01 2.4405481951e-02 1.7433201466e-03
1.3378125000e+01 2.4556944110e-02 1.7550884833e-03
1.3381250000e+01 2.4708802025e-02 1.7668108694e-03
1.3384375000e+01 2.4861040817e-02 1.7784871277e-03
1.3387500000e+01 2.5013645632e-02 1.7901170819e-03
1.3390625000e+01 2.5166601647e-02 1.8017005574e-03
1.3393750000e+01 2.5319894065e-02 1.8132373804e-03
1.3396875000e+01 2.5473508121e-02 1.8247273789e-03
1.3400000000e+01 2.5627429081e-02 1.8361703818e-03
1.3403125000e+01 2.5781642241e-02 1.8475662195e-03
