1.2003125000e+01 8.7229650718e-02 4.3084826253e-03
1.2006250000e+01 8.7007278639e-02 4.3019945587e-03
1.2009375000e+01 8.6782790634e-02 4.2954336933e-03
1.2012500000e+01 8.6556206419e-02 4.2888002330e-03
1.2015625000e+01 8.6327545805e-02 4.2820943829e-03
1.2018750000e+01 8.6096828702e-02 4.2753163492e-03
1.2021875000e+01 8.5864075111e-02 4.2684663392e-03
1.2025000000e+01 8.5629305126e-02 4.2615445613e-03
1.2028125000e+01 8.5392538928e-02 4.2545512252e-03
1.2031250000e+01 8.5153796787e-02 4.2474865415e-03
1.2034375000e+01 8.4913099053e-02 4.2403507219e-03
1.2037500000e+01 8.4670466162e-02 4.2331439793e-03
1.2040625000e+01 8.4425918624e-02 4.2258665277e-03
1.2043750000e+01 8.4179477029e-02 4.2185185822e-03
1.2046875000e+01 8.3931162040e-02 4.2111003589e-03
1.2050000000e+01 8.3680994393e-02 4.2036120750e-03
1.2053125000e+01 8.3428994892e-02 4.1960539487e-03
1.2056250000e+01 8.3175184410e-02 4.1884261995e-03
1.2059375000e+01 8.2919583882e-02 4.1807290478e-03
1.2062500000e+01 8.2662214308e-02 4.1729627151e-03
1.2065625000e+01 8.2403096748e-02 4.1651274239e-03
1.2068750000e+01 8.2142252319e-02 4.1572233977e-03
1.2071875000e+01 8.1879702194e-02 4.1492508612e-03
1.2075000000e+01 8.1615467601e-02 4.1412100401e-03
1.2078125000e+01 8.1349569817e-02 4.1331011610e-03
1.2081250000e+01 8.1082030169e-02 4.1249244517e-03
1.2084375000e+01 8.0812870033e-02 4.1166801409e-03
1.2087500000e+01 8.0542110827e-02 4.1083684584e-03
1.2090625000e+01 8.0269774012e-02 4.0999896348e-03
1.2093750000e+01 7.9995881092e-02 4.0915439021e-03
1.2096875000e+01 7.9720453606e-02 4.0830314930e-03
1.2100000000e+01 7.9443513133e-02 4.0744526411e-03
1.2103125000e+01 7.9165081284e-02 4.0658075814e-03
1.2106250000e+01 7.8885179703e-02 4.0570965494e-03
1.2109375000e+01 7.8603830066e-02 4.0483197820e-03
1.2112500000e+01 7.8321054074e-02 4.0394775168e-03
1.2115625000e+01 7.8036873458e-02 4.0305699925e-03
1.2118750000e+01 7.7751309972e-02 4.0215974487e-03
1.2121875000e+01 7.7464385394e-02 4.0125601259e-03
1.2125000000e+01 7.7176121521e-02 4.0034582657e-03
1.2128125000e+01 7.6886540171e-02 3.9942921106e-03
1.2131250000e+01 7.6595663178e-02 3.9850619039e-03
1.2134375000e+01 7.6303512393e-02 3.9757678900e-03
1.2137500000e+01 7.6010109679e-02 3.9664103142e-03
1.2140625000e+01 7.5715476912e-02 3.9569894227e-03
1.2143750000e+01 7.5419635978e-02 3.9475054626e-03
1.2146875000e+01 7.5122608774e-02 3.9379586819e-03
1.2150000000e+01 7.4824417201e-02 3.9283493295e-03
1.2153125000e+01 7.4525083167e-02 3.9186776553e-03
1.2156250000e+01 7.4224628585e-02 3.9089439100e-03
1.2159375000e+01 7.3923075367e-02 3.8991483453e-03
1.2162500000e+01 7.3620445430e-02 3.8892912136e-03
1.2165625000e+01 7.3316760689e-02 3.8793727684e-03
1.2168750000e+01 7.3012043055e-02 3.8693932638e-03
1.2171875000e+01 7.2706314438e-02 3.8593529551e-03
1.2175000000e+01 7.2399596742e-02 3.8492520982e-03
1.2178125000e+01 7.2091911866e-02 3.8390909500e-03
1.2181250000e+01 7.1783281699e-02 3.8288697681e-03
1.2184375000e+01 7.1473728124e-02 3.8185888112e-03
1.2187500000e+01 7.1163273012e-02 3.8082483386e-03
1.2190625000e+01 7.0851938222e-02 3.7978486105e-03
1.2193750000e+01 7.0539745602e-02 3.7873898880e-03
1.2196875000e+01 7.0226716985e-02 3.7768724330e-03
1.2200000000e+01 6.9912874189e-02 3.7662965081e-03
1.2203125000e+01 6.9598239017e-02 3.7556623769e-03
1.2206250000e+01 6.9282833252e-02 3.7449703037e-03
1.2209375000e+01 6.8966678661e-02 3.7342205536e-03
1.2212500000e+01 6.8649796990e-02 3.7234133925e-03
1.2215625000e+01 6.8332209965e-02 3.7125490871e-03
1.2218750000e+01 6.8013939289e-02 3.7016279050e-03
1.2221875000e+01 6.7695006643e-02 3.6906501143e-03
1.2225000000e+01 6.7375433686e-02 3.6796159841e-03
1.2228125000e+01 6.7055242048e-02 3.6685257843e-03
1.2231250000e+01 6.6734453337e-02 3.6573797854e-03
1.2234375000e+01 6.6413089134e-02 3.6461782586e-03
