1.6803125000e+01 2.2202271711e-02 1.5816343891e-03
1.6806250000e+01 2.2139974664e-02 1.5761126660e-03
1.6809375000e+01 2.2077670761e-02 1.5705675228e-03
1.6812500000e+01 2.2015363866e-02 1.5649991308e-03
1.6815625000e+01 2.1953057830e-02 1.5594076623e-03
1.6818750000e+01 2.1890756491e-02 1.5537932907e-03
1.6821875000e+01 2.1828463671e-02 1.5481561904e-03
1.6825000000e+01 2.1766183181e-02 1.5424965369e-03
1.6828125000e+01 2.1703918820e-02 1.5368145069e-03
1.6831250000e+01 2.1641674370e-02 1.5311102783e-03
1.6834375000e+01 2.1579453602e-02 1.5253840298e-03
1.6837500000e+01 2.1517260273e-02 1.5196359418e-03
1.6840625000e+01 2.1455098125e-02 1.5138661954e-03
1.6843750000e+01 2.1392970887e-02 1.5080749731e-03
1.6846875000e+01 2.1330882274e-02 1.5022624586e-03
1.6850000000e+01 2.1268835987e-02 1.4964288368e-03
1.6853125000e+01 2.1206835713e-02 1.4905742938e-03
1.6856250000e+01 2.1144885123e-02 1.4846990171e-03
1.6859375000e+01 2.1082987875e-02 1.4788031953e-03
1.6862500000e+01 2.1021147611e-02 1.4728870183e-03
1.6865625000e+01 2.0959367959e-02 1.4669506774e-03
1.6868750000e+01 2.0897652532e-02 1.4609943654e-03
1.6871875000e+01 2.0836004927e-02 1.4550182760e-03
1.6875000000e+01 2.0774428725e-02 1.4490226047e-03
1.6878125000e+01 2.0712927492e-02 1.4430075481e-03
1.6881250000e+01 2.0651504779e-02 1.4369733045e-03
1.6884375000e+01 2.0590164118e-02 1.4309200734e-03
1.6887500000e+01 2.0528909028e-02 1.4248480559e-03
1.6890625000e+01 2.0467743008e-02 1.4187574545e-03
1.6893750000e+01 2.0406669543e-02 1.4126484733e-03
1.6896875000e+01 2.0345692099e-02 1.4065213179e-03
1.6900000000e+01 2.0284814124e-02 1.4003761954e-03
1.6903125000e+01 2.0224039052e-02 1.3942133146e-03
1.6906250000e+01 2.0163370294e-02 1.3880328859e-03
1.6909375000e+01 2.0102811247e-02 1.3818351213e-03
1.6912500000e+01 2.0042365288e-02 1.3756202346e-03
1.6915625000e+01 1.9982035773e-02 1.3693884412e-03
1.6918750000e+01 1.9921826044e-02 1.3631399583e-03
1.6921875000e+01 1.9861739418e-02 1.3568750049e-03
1.6925000000e+01 1.9801779197e-02 1.3505938017e-03
1.6928125000e+01 1.9741948660e-02 1.3442965714e-03
1.6931250000e+01 1.9682251069e-02 1.3379835386e-03
1.6934375000e+01 1.9622689662e-02 1.3316549297e-03
1.6937500000e+01 1.9563267658e-02 1.3253109732e-03
1.6940625000e+01 1.9503988256e-02 1.3189518995e-03
1.6943750000e+01 1.9444854632e-02 1.3125779410e-03
1.6946875000e+01 1.9385869942e-02 1.3061893324e-03
1.6950000000e+01 1.9327037318e-02 1.2997863104e-03
1.6953125000e+01 1.9268359871e-02 1.2933691140e-03
1.6956250000e+01 1.9209840691e-02 1.2869379842e-03
1.6959375000e+01 1.9151482842e-02 1.2804931645e-03
1.6962500000e+01 1.9093289369e-02 1.2740349007e-03
1.6965625000e+01 1.9035263290e-02 1.2675634409e-03
1.6968750000e+01 1.8977407602e-02 1.2610790357e-03
1.6971875000e+01 1.8919725277e-02 1.2545819382e-03
1.6975000000e+01 1.8862219263e-02 1.2480724041e-03
1.6978125000e+01 1.8804892485e-02 1.2415506917e-03
1.6981250000e+01 1.8747747842e-02 1.2350170618e-03
1.6984375000e+01 1.8690788209e-02 1.2284717781e-03
1.6987500000e+01 1.8634016435e-02 1.2219151073e-03
1.6990625000e+01 1.8577435345e-02 1.2153473185e-03
1.6993750000e+01 1.8521047738e-02 1.2087686842e-03
1.6996875000e+01 1.8464856388e-02 1.2021794797e-03
1.7000000000e+01 1.8408864042e-02 1.1955799834e-03
1.7003125000e+01 1.8353073422e-02 1.1889704769e-03
1.7006250000e+01 1.8297487222e-02 1.1823512452e-03
1.7009375000e+01 1.8242108112e-02 1.1757225763e-03
1.7012500000e+01 1.8186938734e-02 1.1690847620e-03
1.7015625000e+01 1.8131981704e-02 1.1624380974e-03
1.7018750000e+01 1.8077239610e-02 1.1557828812e-03
1.7021875000e+01 1.8022715014e-02 1.1491194159e-03
1.7025000000e+01 1.7968410450e-02 1.1424480078e-03
1.7028125000e+01 1.7914328426e-02 1.1357689669e-03
