1.80031250000000007e+01 2.22820232692352398e-02 2.98859762135782694e+03 2.98861990338109626e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.80062500000000014e+01 2.23103145824995290e-02 2.98859759306679462e+03 2.98861990338137730e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.80093750000000021e+01 2.23387894372862605e-02 2.98859756459221899e+03 2.98861990338165606e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.80125000000000028e+01 2.23674441837349858e-02 2.98859753593774894e+03 2.98861990338193255e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.80156250000000036e+01 2.23962752018567884e-02 2.98859750710700382e+03 2.98861990338220585e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.80187500000000043e+01 2.24252789021756986e-02 2.98859747810357430e+03 2.98861990338247642e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.80218750000000050e+01 2.24544517263508964e-02 2.98859744893101833e+03 2.98861990338274472e+03 -1.98440170753909865e+03 1.48532784432264564e+00
1.80250000000000057e+01 2.24837901477675170e-02 2.98859741959286202e+03 2.98861990338300984e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.80281250000000064e+01 2.25132906721068511e-02 2.98859739009259965e+03 2.98861990338327178e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.80312500000000071e+01 2.25429498378834567e-02 2.98859736043369321e+03 2.98861990338353098e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.80343750000000078e+01 2.25727642169634944e-02 2.98859733061957058e+03 2.98861990338378746e+03 -1.98440170753909842e+03 1.48532784432264542e+00
1.80375000000000085e+01 2.26027304150448159e-02 2.98859730065362601e+03 2.98861990338404121e+03 -1.98440170753909797e+03 1.48532784432264542e+00
1.80406250000000092e+01 2.26328450721203223e-02 2.98859727053921961e+03 2.98861990338429177e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.80437500000000099e+01 2.26631048629033979e-02 2.98859724027967604e+03 2.98861990338453916e+03 -1.98440170753909774e+03 1.48532784432264564e+00
1.80468750000000107e+01 2.26935064972315567e-02 2.98859720987828632e+03 2.98861990338478336e+03 -1.98440170753909774e+03 1.48532784432264564e+00
1.80500000000000114e+01 2.27240467204328396e-02 2.98859717933830416e+03 2.98861990338502437e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.80531250000000121e+01 2.27547223136735713e-02 2.98859714866294917e+03 2.98861990338526266e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.80562500000000128e+01 2.27855300942648650e-02 2.98859711785540367e+03 2.98861990338549776e+03 -1.98440170753909797e+03 1.48532784432264453e+00
1.80593750000000135e+01 2.28164669159476551e-02 2.98859708691881360e+03 2.98861990338572969e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.80625000000000142e+01 2.28475296691414073e-02 2.98859705585628899e+03 2.98861990338595797e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.80656250000000149e+01 2.28787152811636245e-02 2.98859702467090301e+03 2.98861990338618398e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.80687500000000156e+01 2.29100207164239858e-02 2.98859699336568974e+03 2.98861990338640635e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.80718750000000163e+01 2.29414429765748343e-02 2.98859696194364915e+03 2.98861990338662554e+03 -1.98440170753909774e+03 1.48532784432264520e+00
1.80750000000000171e+01 2.29729791006447470e-02 2.98859693040774073e+03 2.98861990338684154e+03 -1.98440170753909774e+03 1.48532784432264431e+00
1.80781250000000178e+01 2.30046261651295665e-02 2.98859689876088896e+03 2.98861990338705391e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.80812500000000185e+01 2.30363812840578865e-02 2.98859686700598013e+03 2.98861990338726400e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.80843750000000192e+01 2.30682416090235640e-02 2.98859683514586095e+03 2.98861990338747000e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.80875000000000199e+01 2.31002043291863128e-02 2.98859680318334404e+03 2.98861990338767328e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.80906250000000206e+01 2.31322666712389310e-02 2.98859677112120198e+03 2.98861990338787336e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.80937500000000213e+01 2.31644258993453610e-02 2.98859673896217055e+03 2.98861990338806982e+03 -1.98440170753909774e+03 1.48532784432264431e+00
1.80968750000000220e+01 2.31966793150499839e-02 2.98859670670894866e+03 2.98861990338826354e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.81000000000000227e+01 2.32290242571458576e-02 2.98859667436419704e+03 2.98861990338845408e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.81031250000000234e+01 2.32614581015228583e-02 2.98859664193054004e+03 2.98861990338864143e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.81062500000000242e+01 2.32939782609760844e-02 2.98859660941056472e+03 2.98861990338882561e+03 -1.98440170753909774e+03 1.48532784432264564e+00
1.81093750000000249e+01 2.33265821849895395e-02 2.98859657680682176e+03 2.98861990338900659e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.81125000000000256e+01 2.33592673594846430e-02 2.98859654412182545e+03 2.98861990338918486e+03 -1.98440170753909752e+03 1.48532784432264520e+00
