1.5603125000e+01 1.6948651205e-02 1.1009421328e-03
1.5606250000e+01 1.7020511801e-02 1.1092181761e-03
1.5609375000e+01 1.7092676333e-02 1.1174669387e-03
1.5612500000e+01 1.7165137693e-02 1.1256882277e-03
1.5615625000e+01 1.7237888782e-02 1.1338818527e-03
1.5618750000e+01 1.7310922508e-02 1.1420476260e-03
1.5621875000e+01 1.7384231789e-02 1.1501853624e-03
1.5625000000e+01 1.7457809549e-02 1.1582948793e-03
1.5628125000e+01 1.7531648727e-02 1.1663759964e-03
1.5631250000e+01 1.7605742268e-02 1.1744285357e-03
1.5634375000e+01 1.7680083128e-02 1.1824523214e-03
1.5637500000e+01 1.7754664277e-02 1.1904471803e-03
1.5640625000e+01 1.7829478694e-02 1.1984129408e-03
1.5643750000e+01 1.7904519369e-02 1.2063494338e-03
1.5646875000e+01 1.7979779305e-02 1.2142564920e-03
1.5650000000e+01 1.8055251519e-02 1.2221339503e-03
1.5653125000e+01 1.8130929038e-02 1.2299816454e-03
1.5656250000e+01 1.8206804902e-02 1.2377994159e-03
1.5659375000e+01 1.8282872167e-02 1.2455871023e-03
1.5662500000e+01 1.8359123898e-02 1.2533445470e-03
1.5665625000e+01 1.8435553177e-02 1.2610715941e-03
1.5668750000e+01 1.8512153098e-02 1.2687680893e-03
1.5671875000e+01 1.8588916769e-02 1.2764338802e-03
1.5675000000e+01 1.8665837312e-02 1.2840688161e-03
1.5678125000e+01 1.8742907862e-02 1.2916727478e-03
1.5681250000e+01 1.8820121571e-02 1.2992455276e-03
1.5684375000e+01 1.8897471602e-02 1.3067870098e-03
1.5687500000e+01 1.8974951133e-02 1.3142970497e-03
1.5690625000e+01 1.9052553357e-02 1.3217755046e-03
1.5693750000e+01 1.9130271481e-02 1.3292222331e-03
1.5696875000e+01 1.9208098726e-02 1.3366370951e-03
1.5700000000e+01 1.9286028328e-02 1.3440199523e-03
1.5703125000e+01 1.9364053535e-02 1.3513706675e-03
1.5706250000e+01 1.9442167613e-02 1.3586891051e-03
1.5709375000e+01 1.9520363837e-02 1.3659751307e-03
1.5712500000e+01 1.9598635501e-02 1.3732286116e-03
1.5715625000e+01 1.9676975910e-02 1.3804494161e-03
1.5718750000e+01 1.9755378384e-02 1.3876374139e-03
1.5721875000e+01 1.9833836257e-02 1.3947924762e-03
1.5725000000e+01 1.9912342874e-02 1.4019144752e-03
1.5728125000e+01 1.9990891598e-02 1.4090032845e-03
1.5731250000e+01 2.0069475802e-02 1.4160587791e-03
1.5734375000e+01 2.0148088873e-02 1.4230808350e-03
1.5737500000e+01 2.0226724212e-02 1.4300693296e-03
1.5740625000e+01 2.0305375233e-02 1.4370241414e-03
1.5743750000e+01 2.0384035361e-02 1.4439451502e-03
1.5746875000e+01 2.0462698035e-02 1.4508322370e-03
1.5750000000e+01 2.0541356708e-02 1.4576852838e-03
1.5753125000e+01 2.0620004843e-02 1.4645041740e-03
1.5756250000e+01 2.0698635916e-02 1.4712887920e-03
1.5759375000e+01 2.0777243416e-02 1.4780390233e-03
1.5762500000e+01 2.0855820841e-02 1.4847547548e-03
1.5765625000e+01 2.0934361705e-02 1.4914358741e-03
1.5768750000e+01 2.1012859531e-02 1.4980822704e-03
1.5771875000e+01 2.1091307853e-02 1.5046938336e-03
1.5775000000e+01 2.1169700218e-02 1.5112704549e-03
1.5778125000e+01 2.1248030182e-02 1.5178120265e-03
1.5781250000e+01 2.1326291314e-02 1.5243184418e-03
1.5784375000e+01 2.1404477193e-02 1.5307895952e-03
1.5787500000e+01 2.1482581409e-02 1.5372253820e-03
1.5790625000e+01 2.1560597562e-02 1.5436256989e-03
1.5793750000e+01 2.1638519264e-02 1.5499904433e-03
1.5796875000e+01 2.1716340134e-02 1.5563195139e-03
1.5800000000e+01 2.1794053805e-02 1.5626128103e-03
1.5803125000e+01 2.1871653919e-02 1.5688702332e-03
1.5806250000e+01 2.1949134128e-02 1.5750916843e-03
1.5809375000e+01 2.2026488092e-02 1.5812770662e-03
1.5812500000e+01 2.2103709485e-02 1.5874262827e-03
1.5815625000e+01 2.2180791988e-02 1.5935392386e-03
1.5818750000e+01 2.2257729293e-02 1.5996158395e-03
1.5821875000e+01 2.2334515102e-02 1.6056559923e-03
1.5825000000e+01 2.2411143126e-02 1.6116596045e-03
1.5828125000e+01 2.2487607087e-02 1.6176265850e-03
1.5831250000e+01 2.2563900717e-02 1.6235568435e-03
1.5834375000e+01 2.2640017757e-02 1.6294502905e-03
1.5837500000e+01 2.2715951958e-02 1.6353068377e-03
1.5840625000e+01 2.2791697084e-02 1.6411263979e-03
1.5843750000e+01 2.2867246904e-02 1.6469088845e-03
1.5846875000e+01 2.2942595203e-02 1.6526542121e-03
1.5850000000e+01 2.3017735774e-02 1.6583622962e-03
1.5853125000e+01 2.3092662418e-02 1.6640330533e-03
1.5856250000e+01 2.3167368952e-02 1.6696664008e-03
1.5859375000e+01 2.3241849200e-02 1.6752622571e-03
1.5862500000e+01 2.3316096999e-02 1.6808205415e-03
1.5865625000e+01 2.3390106197e-02 1.6863411743e-03
1.5868750000e+01 2.3463870654e-02 1.6918240766e-03
1.5871875000e+01 2.3537384241e-02 1.6972691706e-03
1.5875000000e+01 2.3610640842e-02 1.7026763794e-03
1.5878125000e+01 2.3683634354e-02 1.7080456270e-03
1.5881250000e+01 2.3756358685e-02 1.7133768383e-03
1.5884375000e+01 2.3828807757e-02 1.7186699392e-03
1.5887500000e+01 2.3900975508e-02 1.7239248565e-03
1.5890625000e+01 2.3972855886e-02 1.7291415179e-03
1.5893750000e+01 2.4044442856e-02 1.7343198521e-03
1.5896875000e+01 2.4115730397e-02 1.7394597886e-03
1.5900000000e+01 2.4186712502e-02 1.7445612579e-03
1.5903125000e+01 2.4257383182e-02 1.7496241913e-03
1.5906250000e+01 2.4327736461e-02 1.7546485212e-03
1.5909375000e+01 2.4397766384e-02 1.7596341808e-03
1.5912500000e+01 2.4467467010e-02 1.7645811042e-03
1.5915625000e+01 2.4536832415e-02 1.7694892265e-03
1.5918750000e+01 2.4605856696e-02 1.7743584835e-03
1.5921875000e+01 2.4674533967e-02 1.7791888122e-03
