1.44031249999999993e+01 6.21837816475802954e-02 2.98855385147716879e+03 2.98861603525881628e+03 -1.98440170753909729e+03 1.48532784432264542e+00
1.44062500000000000e+01 6.19879019226449654e-02 2.98855404735589764e+03 2.98861603525782039e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.44093750000000007e+01 6.17912069621393278e-02 2.98855424404985979e+03 2.98861603525682176e+03 -1.98440170753909706e+03 1.48532784432264497e+00
1.44125000000000014e+01 6.15937105145831498e-02 2.98855444154530733e+03 2.98861603525582177e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.44156250000000021e+01 6.13954263561595284e-02 2.98855463982846459e+03 2.98861603525482087e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.44187500000000028e+01 6.11963682892152777e-02 2.98855483888552862e+03 2.98861603525381770e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.44218750000000036e+01 6.09965501407809946e-02 2.98855503870267285e+03 2.98861603525281362e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.44250000000000043e+01 6.07959857610892232e-02 2.98855523926604701e+03 2.98861603525180817e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.44281250000000050e+01 6.05946890221199172e-02 2.98855544056177951e+03 2.98861603525080181e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.44312500000000057e+01 6.03926738161277565e-02 2.98855564257597780e+03 2.98861603524979409e+03 -1.98440170753909706e+03 1.48532784432264520e+00
1.44343750000000064e+01 6.01899540542114447e-02 2.98855584529473117e+03 2.98861603524878547e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.44375000000000071e+01 5.99865436648629041e-02 2.98855604870411116e+03 2.98861603524777593e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.44406250000000078e+01 5.97824565925530252e-02 2.98855625279017340e+03 2.98861603524676593e+03 -1.98440170753909729e+03 1.48532784432264520e+00
1.44437500000000085e+01 5.95777067963193172e-02 2.98855645753895897e+03 2.98861603524575548e+03 -1.98440170753909729e+03 1.48532784432264542e+00
1.44468750000000092e+01 5.93723082483565562e-02 2.98855666293649665e+03 2.98861603524474504e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.44500000000000099e+01 5.91662749326441612e-02 2.98855686896880070e+03 2.98861603524373322e+03 -1.98440170753909706e+03 1.48532784432264520e+00
1.44531250000000107e+01 5.89596208435646113e-02 2.98855707562187763e+03 2.98861603524272141e+03 -1.98440170753909774e+03 1.48532784432264520e+00
1.44562500000000114e+01 5.87523599845493696e-02 2.98855728288172486e+03 2.98861603524170960e+03 -1.98440170753909729e+03 1.48532784432264520e+00
1.44593750000000121e+01 5.85445063667361168e-02 2.98855749073433071e+03 2.98861603524069733e+03 -1.98440170753909729e+03 1.48532784432264497e+00
1.44625000000000128e+01 5.83360740076464476e-02 2.98855769916567760e+03 2.98861603523968506e+03 -1.98440170753909729e+03 1.48532784432264586e+00
1.44656250000000135e+01 5.81270769298635956e-02 2.98855790816174340e+03 2.98861603523867325e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.44687500000000142e+01 5.79175291597530256e-02 2.98855811770850232e+03 2.98861603523766189e+03 -1.98440170753909752e+03 1.48532784432264542e+00
1.44718750000000149e+01 5.77074447261724799e-02 2.98855832779192451e+03 2.98861603523665053e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.44750000000000156e+01 5.74968376592173563e-02 2.98855853839798056e+03 2.98861603523563963e+03 -1.98440170753909729e+03 1.48532784432264586e+00
1.44781250000000163e+01 5.72857219889831223e-02 2.98855874951264013e+03 2.98861603523462918e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.44812500000000171e+01 5.70741117443342855e-02 2.98855896112187520e+03 2.98861603523361964e+03 -1.98440170753909752e+03 1.48532784432264586e+00
1.44843750000000178e+01 5.68620209517028616e-02 2.98855917321165862e+03 2.98861603523261010e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.44875000000000185e+01 5.66494636339010815e-02 2.98855938576796780e+03 2.98861603523160147e+03 -1.98440170753909729e+03 1.48532784432264564e+00
1.44906250000000192e+01 5.64364538089606044e-02 2.98855959877678515e+03 2.98861603523059421e+03 -1.98440170753909752e+03 1.48532784432264653e+00
1.44937500000000199e+01 5.62230054889744021e-02 2.98855981222409901e+03 2.98861603522958785e+03 -1.98440170753909752e+03 1.48532784432264586e+00
1.44968750000000206e+01 5.60091326789782309e-02 2.98856002609590269e+03 2.98861603522858150e+03 -1.98440170753909752e+03 1.48532784432264608e+00
1.45000000000000213e+01 5.57948493758406647e-02 2.98856024037820134e+03 2.98861603522757696e+03 -1.98440170753909774e+03 1.48532784432264608e+00
1.45031250000000220e+01 5.55801695671759369e-02 2.98856045505700695e+03 2.98861603522657424e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.45062500000000227e+01 5.53651072302764474e-02 2.98856067011834148e+03 2.98861603522557198e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.45093750000000234e+01 5.51496763310709640e-02 2.98856088554824009e+03 2.98861603522457108e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.45125000000000242e+01 5.49338908230938006e-02 2.98856110133274797e+03 2.98861603522357109e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.45156250000000249e+01 5.47177646464891976e-02 2.98856131745792709e+03 2.98861603522257337e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.45187500000000256e+01 5.45013117270209402e-02 2.98856153390984946e+03 2.98861603522157657e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.45218750000000263e+01 5.42845459751116546e-02 2.98856175067460708e+03 2.98861603522058203e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.45250000000000270e+01 5.40674812849130659e-02 2.98856196773830379e+03 2.98861603521958887e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.45281250000000277e+01 5.38501315333668532e-02 2.98856218508706388e+03 2.98861603521859706e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.45312500000000284e+01 5.36325105793287807e-02 2.98856240270702801e+03 2.98861603521760753e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.45343750000000291e+01 5.34146322626739070e-02 2.98856262058435732e+03 2.98861603521661982e+03 -1.98440170753909774e+03 1.48532784432264520e+00
1.45375000000000298e+01 5.31965104034516634e-02 2.98856283870523021e+03 2.98861603521563347e+03 -1.98440170753909774e+03 1.48532784432264564e+00
1.45406250000000306e+01 5.29781588010476215e-02 2.98856305705584873e+03 2.98861603521464986e+03 -1.98440170753909774e+03 1.48532784432264497e+00
1.45437500000000313e+01 5.27595912333687980e-02 2.98856327562243496e+03 2.98861603521366851e+03 -1.98440170753909774e+03 1.48532784432264542e+00
1.45468750000000320e+01 5.25408214560533077e-02 2.98856349439123187e+03 2.98861603521268808e+03 -1.98440170753909797e+03 1.48532784432264586e+00
1.45500000000000327e+01 5.23218632016957952e-02 2.98856371334850883e+03 2.98861603521171037e+03 -1.98440170753909774e+03 1.48532784432264542e+00
1.45531250000000334e+01 5.21027301790947042e-02 2.98856393248055520e+03 2.98861603521073448e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.45562500000000341e+01 5.18834360725245747e-02 2.98856415177368854e+03 2.98861603520976087e+03 -1.98440170753909797e+03 1.48532784432264608e+00
1.45593750000000348e+01 5.16639945410181170e-02 2.98856437121424915e+03 2.98861603520878998e+03 -1.98440170753909797e+03 1.48532784432264542e+00
1.45625000000000355e+01 5.14444192176801082e-02 2.98856459078860371e+03 2.98861603520782137e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.45656250000000362e+01 5.12247237090100865e-02 2.98856481048314618e+03 2.98861603520685503e+03 -1.98440170753909842e+03 1.48532784432264475e+00
1.45687500000000369e+01 5.10049215942499426e-02 2.98856503028429688e+03 2.98861603520589097e+03 -1.98440170753909774e+03 1.48532784432264542e+00
1.45718750000000377e+01 5.07850264247495728e-02 2.98856525017850481e+03 2.98861603520492963e+03 -1.98440170753909842e+03 1.48532784432264542e+00
1.45750000000000384e+01 5.05650517233507957e-02 2.98856547015224714e+03 2.98861603520397057e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.45781250000000391e+01 5.03450109837837306e-02 2.98856569019203016e+03 2.98861603520301378e+03 -1.98440170753909797e+03 1.48532784432264542e+00
1.45812500000000398e+01 5.01249176700904672e-02 2.98856591028439016e+03 2.98861603520206017e+03 -1.98440170753909797e+03 1.48532784432264608e+00
1.45843750000000405e+01 4.99047852160614328e-02 2.98856613041589253e+03 2.98861603520110839e+03 -1.98440170753909842e+03 1.48532784432264542e+00
1.45875000000000412e+01 4.96846270246797048e-02 2.98856635057313497e+03 2.98861603520015979e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.45906250000000419e+01 4.94644564676005316e-02 2.98856657074274608e+03 2.98861603519921346e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.45937500000000426e+01 4.92442868846242471e-02 2.98856679091138540e+03 2.98861603519826986e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.45968750000000433e+01 4.90241315832052327e-02 2.98856701106574610e+03 2.98861603519732944e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.46000000000000441e+01 4.88040038379601235e-02 2.98856723119255366e+03 2.98861603519639175e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.46031250000000448e+01 4.85839168901910090e-02 2.98856745127856630e+03 2.98861603519545633e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.46062500000000455e+01 4.83638839474380480e-02 2.98856767131057677e+03 2.98861603519452410e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.46093750000000462e+01 4.81439181830192464e-02 2.98856789127541106e+03 2.98861603519359414e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.46125000000000469e+01 4.79240327356082810e-02 2.98856811115993241e+03 2.98861603519266782e+03 -1.98440170753909797e+03 1.48532784432264675e+00
1.46156250000000476e+01 4.77042407088043782e-02 2.98856833095103502e+03 2.98861603519174378e+03 -1.98440170753909774e+03 1.48532784432264586e+00
1.46187500000000483e+01 4.74845551707207686e-02 2.98856855063565217e+03 2.98861603519082291e+03 -1.98440170753909774e+03 1.48532784432264542e+00
1.46218750000000490e+01 4.72649891535851518e-02 2.98856877020075126e+03 2.98861603518990478e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.46250000000000497e+01 4.70455556533474414e-02 2.98856898963333651e+03 2.98861603518898983e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.46281250000000504e+01 4.68262676292911587e-02 2.98856920892044855e+03 2.98861603518807806e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.46312500000000512e+01 4.66071380036645125e-02 2.98856942804916525e+03 2.98861603518716902e+03 -1.98440170753909820e+03 1.48532784432264586e+00
1.46343750000000519e+01 4.63881796613091271e-02 2.98856964700660137e+03 2.98861603518626271e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.46375000000000526e+01 4.61694054492949105e-02 2.98856986577991029e+03 2.98861603518535958e+03 -1.98440170753909774e+03 1.48532784432264564e+00
1.46406250000000533e+01 4.59508281765743307e-02 2.98857008435628268e+03 2.98861603518445918e+03 -1.98440170753909774e+03 1.48532784432264564e+00
1.46437500000000540e+01 4.57324606136191789e-02 2.98857030272294924e+03 2.98861603518356287e+03 -1.98440170753909752e+03 1.48532784432264586e+00
1.46468750000000547e+01 4.55143154920849696e-02 2.98857052086717613e+03 2.98861603518266838e+03 -1.98440170753909752e+03 1.48532784432264542e+00
