7.2031250000e+00 4.0727972289e-01 9.9241297882e-03
7.2062500000e+00 4.0722352181e-01 9.9230765524e-03
7.2093750000e+00 4.0715242961e-01 9.9218355780e-03
7.2125000000e+00 4.0706646513e-01 9.9204070941e-03
7.2156250000e+00 4.0696564832e-01 9.9187913329e-03
7.2187500000e+00 4.0685000022e-01 9.9169885300e-03
7.2218750000e+00 4.0671954298e-01 9.9149989243e-03
7.2250000000e+00 4.0657429982e-01 9.9128227579e-03
7.2281250000e+00 4.0641429509e-01 9.9104602761e-03
7.2312500000e+00 4.0623955421e-01 9.9079117276e-03
7.2343750000e+00 4.0605010366e-01 9.9051773640e-03
7.2375000000e+00 4.0584597106e-01 9.9022574406e-03
7.2406250000e+00 4.0562718506e-01 9.8991522154e-03
7.2437500000e+00 4.0539377542e-01 9.8958619501e-03
7.2468750000e+00 4.0514577295e-01 9.8923869093e-03
7.2500000000e+00 4.0488320955e-01 9.8887273608e-03
7.2531250000e+00 4.0460611817e-01 9.8848835757e-03
7.2562500000e+00 4.0431453284e-01 9.8808558281e-03
7.2593750000e+00 4.0400848865e-01 9.8766443956e-03
7.2625000000e+00 4.0368802173e-01 9.8722495585e-03
7.2656250000e+00 4.0335316928e-01 9.8676716005e-03
7.2687500000e+00 4.0300396954e-01 9.8629108086e-03
7.2718750000e+00 4.0264046180e-01 9.8579674726e-03
7.2750000000e+00 4.0226268638e-01 9.8528418855e-03
7.2781250000e+00 4.0187068467e-01 9.8475343437e-03
7.2812500000e+00 4.0146449906e-01 9.8420451463e-03
7.2843750000e+00 4.0104417297e-01 9.8363745957e-03
7.2875000000e+00 4.0060975087e-01 9.8305229974e-03
7.2906250000e+00 4.0016127823e-01 9.8244906600e-03
7.2937500000e+00 3.9969880154e-01 9.8182778949e-03
7.2968750000e+00 3.9922236831e-01 9.8118850170e-03
7.3000000000e+00 3.9873202705e-01 9.8053123438e-03
7.3031250000e+00 3.9822782726e-01 9.7985601962e-03
7.3062500000e+00 3.9770981947e-01 9.7916288979e-03
7.3093750000e+00 3.9717805516e-01 9.7845187757e-03
7.3125000000e+00 3.9663258683e-01 9.7772301595e-03
7.3156250000e+00 3.9607346796e-01 9.7697633819e-03
7.3187500000e+00 3.9550075299e-01 9.7621187789e-03
7.3218750000e+00 3.9491449734e-01 9.7542966892e-03
7.3250000000e+00 3.9431475741e-01 9.7462974546e-03
7.3281250000e+00 3.9370159053e-01 9.7381214198e-03
7.3312500000e+00 3.9307505501e-01 9.7297689324e-03
7.3343750000e+00 3.9243521011e-01 9.7212403431e-03
7.3375000000e+00 3.9178211603e-01 9.7125360055e-03
7.3406250000e+00 3.9111583389e-01 9.7036562759e-03
7.3437500000e+00 3.9043642578e-01 9.6946015139e-03
7.3468750000e+00 3.8974395467e-01 9.6853720817e-03
7.3500000000e+00 3.8903848450e-01 9.6759683444e-03
7.3531250000e+00 3.8832008009e-01 9.6663906702e-03
7.3562500000e+00 3.8758880717e-01 9.6566394300e-03
7.3593750000e+00 3.8684473239e-01 9.6467149976e-03
7.3625000000e+00 3.8608792328e-01 9.6366177497e-03
7.3656250000e+00 3.8531844825e-01 9.6263480658e-03
7.3687500000e+00 3.8453637661e-01 9.6159063283e-03
7.3718750000e+00 3.8374177855e-01 9.6052929223e-03
7.3750000000e+00 3.8293472511e-01 9.5945082358e-03
7.3781250000e+00 3.8211528819e-01 9.5835526596e-03
7.3812500000e+00 3.8128354055e-01 9.5724265873e-03
7.3843750000e+00 3.8043955582e-01 9.5611304152e-03
7.3875000000e+00 3.7958340842e-01 9.5496645425e-03
7.3906250000e+00 3.7871517366e-01 9.5380293711e-03
7.3937500000e+00 3.7783492763e-01 9.5262253057e-03
7.3968750000e+00 3.7694274726e-01 9.5142527536e-03
7.4000000000e+00 3.7603871028e-01 9.5021121249e-03
7.4031250000e+00 3.7512289524e-01 9.4898038325e-03
7.4062500000e+00 3.7419538146e-01 9.4773282920e-03
7.4093750000e+00 3.7325624907e-01 9.4646859216e-03
7.4125000000e+00 3.7230557897e-01 9.4518771422e-03
7.4156250000e+00 3.7134345282e-01 9.4389023775e-03
7.4187500000e+00 3.7036995307e-01 9.4257620538e-03
7.4218750000e+00 3.6938516289e-01 9.4124565999e-03
7.4250000000e+00 3.6838916624e-01 9.3989864475e-03
7.4281250000e+00 3.6738204778e-01 9.3853520307e-03
7.4312500000e+00 3.6636389293e-01 9.3715537865e-03
7.4343750000e+00 3.6533478781e-01 9.3575921543e-03
7.4375000000e+00 3.6429481926e-01 9.3434675761e-03
7.4406250000e+00 3.6324407484e-01 9.3291804965e-03
7.4437500000e+00 3.6218264278e-01 9.3147313629e-03
7.4468750000e+00 3.6111061202e-01 9.3001206249e-03
7.4500000000e+00 3.6002807218e-01 9.2853487350e-03
7.4531250000e+00 3.5893511352e-01 9.2704161479e-03
7.4562500000e+00 3.5783182701e-01 9.2553233212e-03
7.4593750000e+00 3.5671830422e-01 9.2400707148e-03
7.4625000000e+00 3.5559463741e-01 9.2246587911e-03
7.4656250000e+00 3.5446091944e-01 9.2090880152e-03
7.4687500000e+00 3.5331724381e-01 9.1933588544e-03
7.4718750000e+00 3.5216370464e-01 9.1774717786e-03
7.4750000000e+00 3.5100039665e-01 9.1614272604e-03
7.4781250000e+00 3.4982741516e-01 9.1452257744e-03
7.4812500000e+00 3.4864485608e-01 9.1288677981e-03
7.4843750000e+00 3.4745281588e-01 9.1123538111e-03
7.4875000000e+00 3.4625139163e-01 9.0956842956e-03
7.4906250000e+00 3.4504068094e-01 9.0788597360e-03
7.4937500000e+00 3.4382078197e-01 9.0618806195e-03
7.4968750000e+00 3.4259179343e-01 9.0447474353e-03
7.5000000000e+00 3.4135381456e-01 9.0274606750e-03
7.5031250000e+00 3.4010694511e-01 9.0100208329e-03
7.5062500000e+00 3.3885128535e-01 8.9924284052e-03
7.5093750000e+00 3.3758693606e-01 8.9746838908e-03
7.5125000000e+00 3.3631399849e-01 8.9567877907e-03
7.5156250000e+00 3.3503257439e-01 8.9387406084e-03
7.5187500000e+00 3.3374276597e-01 8.9205428495e-03
7.5218750000e+00 3.3244467592e-01 8.9021950220e-03
7.5250000000e+00 3.3113840737e-01 8.8836976363e-03
7.5281250000e+00 3.2982406388e-01 8.8650512048e-03
7.5312500000e+00 3.2850174947e-01 8.8462562423e-03
7.5343750000e+00 3.2717156857e-01 8.8273132659e-03
7.5375000000e+00 3.2583362601e-01 8.8082227948e-03
7.5406250000e+00 3.2448802704e-01 8.7889853506e-03
7.5437500000e+00 3.2313487730e-01 8.7696014569e-03
7.5468750000e+00 3.2177428280e-01 8.7500716397e-03
7.5500000000e+00 3.2040634993e-01 8.7303964270e-03
7.5531250000e+00 3.1903118545e-01 8.7105763490e-03
7.5562500000e+00 3.1764889646e-01 8.6906119382e-03
7.5593750000e+00 3.1625959041e-01 8.6705037291e-03
7.5625000000e+00 3.1486337507e-01 8.6502522584e-03
7.5656250000e+00 3.1346035855e-01 8.6298580649e-03
7.5687500000e+00 3.1205064926e-01 8.6093216895e-03
7.5718750000e+00 3.1063435590e-01 8.5886436753e-03
7.5750000000e+00 3.0921158749e-01 8.5678245674e-03
7.5781250000e+00 3.0778245331e-01 8.5468649129e-03
7.5812500000e+00 3.0634706292e-01 8.5257652610e-03
7.5843750000e+00 3.0490552613e-01 8.5045261631e-03
7.5875000000e+00 3.0345795301e-01 8.4831481725e-03
7.5906250000e+00 3.0200445387e-01 8.4616318446e-03
7.5937500000e+00 3.0054513926e-01 8.4399777366e-03
7.5968750000e+00 2.9908011993e-01 8.4181864079e-03
7.6000000000e+00 2.9760950686e-01 8.3962584199e-03
7.6031250000e+00 2.9613341122e-01 8.3741943360e-03
7.6062500000e+00 2.9465194437e-01 8.3519947213e-03
7.6093750000e+00 2.9316521785e-01 8.3296601431e-03
7.6125000000e+00 2.9167334339e-01 8.3071911706e-03
7.6156250000e+00 2.9017643286e-01 8.2845883748e-03
7.6187500000e+00 2.8867459829e-01 8.2618523289e-03
7.6218750000e+00 2.8716795185e-01 8.2389836075e-03
7.6250000000e+00 2.8565660583e-01 8.2159827876e-03
7.6281250000e+00 2.8414067266e-01 8.1928504478e-03
7.6312500000e+00 2.8262026488e-01 8.1695871686e-03
7.6343750000e+00 2.8109549512e-01 8.1461935324e-03
7.6375000000e+00 2.7956647611e-01 8.1226701234e-03
7.6406250000e+00 2.7803332067e-01 8.0990175276e-03
7.6437500000e+00 2.7649614167e-01 8.0752363328e-03
7.6468750000e+00 2.7495505207e-01 8.0513271287e-03
7.6500000000e+00 2.7341016488e-01 8.0272905067e-03
7.6531250000e+00 2.7186159314e-01 8.0031270599e-03
7.6562500000e+00 2.7030944994e-01 7.9788373834e-03
7.6593750000e+00 2.6875384838e-01 7.9544220738e-03
7.6625000000e+00 2.6719490160e-01 7.9298817295e-03
7.6656250000e+00 2.6563272273e-01 7.9052169508e-03
7.6687500000e+00 2.6406742490e-01 7.8804283393e-03
7.6718750000e+00 2.6249912123e-01 7.8555164988e-03
7.6750000000e+00 2.6092792483e-01 7.8304820344e-03
7.6781250000e+00 2.5935394877e-01 7.8053255530e-03
7.6812500000e+00 2.5777730609e-01 7.7800476632e-03
7.6843750000e+00 2.5619810977e-01 7.7546489752e-03
7.6875000000e+00 2.5461647274e-01 7.7291301008e-03
7.6906250000e+00 2.5303250787e-01 7.7034916535e-03
7.6937500000e+00 2.5144632795e-01 7.6777342483e-03
7.6968750000e+00 2.4985804570e-01 7.6518585019e-03
7.7000000000e+00 2.4826777372e-01 7.6258650326e-03
7.7031250000e+00 2.4667562455e-01 7.5997544600e-03
7.7062500000e+00 2.4508171060e-01 7.5735274056e-03
7.7093750000e+00 2.4348614414e-01 7.5471844922e-03
7.7125000000e+00 2.4188903737e-01 7.5207263442e-03
7.7156250000e+00 2.4029050230e-01 7.4941535877e-03
7.7187500000e+00 2.3869065084e-01 7.4674668500e-03
7.7218750000e+00 2.3708959472e-01 7.4406667600e-03
7.7250000000e+00 2.3548744554e-01 7.4137539481e-03
7.7281250000e+00 2.3388431469e-01 7.3867290463e-03
7.7312500000e+00 2.3228031344e-01 7.3595926878e-03
7.7343750000e+00 2.3067555283e-01 7.3323455073e-03
7.7375000000e+00 2.2907014374e-01 7.3049881410e-03
7.7406250000e+00 2.2746419682e-01 7.2775212266e-03
7.7437500000e+00 2.2585782256e-01 7.2499454030e-03
7.7468750000e+00 2.2425113118e-01 7.2222613106e-03
7.7500000000e+00 2.2264423273e-01 7.1944695910e-03
7.7531250000e+00 2.2103723698e-01 7.1665708875e-03
7.7562500000e+00 2.1943025351e-01 7.1385658445e-03
7.7593750000e+00 2.1782339162e-01 7.1104551077e-03
7.7625000000e+00 2.1621676038e-01 7.0822393242e-03
7.7656250000e+00 2.1461046857e-01 7.0539191425e-03
7.7687500000e+00 2.1300462474e-01 7.0254952123e-03
7.7718750000e+00 2.1139933713e-01 6.9969681845e-03
7.7750000000e+00 2.0979471373e-01 6.9683387114e-03
7.7781250000e+00 2.0819086223e-01 6.9396074466e-03
7.7812500000e+00 2.0658788999e-01 6.9107750448e-03
7.7843750000e+00 2.0498590412e-01 6.8818421619e-03
7.7875000000e+00 2.0338501139e-01 6.8528094553e-03
7.7906250000e+00 2.0178531825e-01 6.8236775833e-03
7.7937500000e+00 2.0018693084e-01 6.7944472054e-03
7.7968750000e+00 1.9858995495e-01 6.7651189826e-03
7.8000000000e+00 1.9699449604e-01 6.7356935768e-03
7.8031250000e+00 1.9540065924e-01 6.7061716511e-03
7.8062500000e+00 1.9380854931e-01 6.6765538697e-03
7.8093750000e+00 1.9221827065e-01 6.6468408980e-03
7.8125000000e+00 1.9062992731e-01 6.6170334025e-03
7.8156250000e+00 1.8904362296e-01 6.5871320509e-03
7.8187500000e+00 1.8745946088e-01 6.5571375117e-03
7.8218750000e+00 1.8587754398e-01 6.5270504549e-03
7.8250000000e+00 1.8429797479e-01 6.4968715512e-03
7.8281250000e+00 1.8272085541e-01 6.4666014726e-03
7.8312500000e+00 1.8114628757e-01 6.4362408919e-03
7.8343750000e+00 1.7957437257e-01 6.4057904831e-03
7.8375000000e+00 1.7800521130e-01 6.3752509213e-03
7.8406250000e+00 1.7643890423e-01 6.3446228824e-03
7.8437500000e+00 1.7487555140e-01 6.3139070434e-03
7.8468750000e+00 1.7331525241e-01 6.2831040823e-03
7.8500000000e+00 1.7175810643e-01 6.2522146780e-03
7.8531250000e+00 1.7020421218e-01 6.2212395103e-03
7.8562500000e+00 1.6865366792e-01 6.1901792601e-03
7.8593750000e+00 1.6710657147e-01 6.1590346092e-03
7.8625000000e+00 1.6556302017e-01 6.1278062403e-03
7.8656250000e+00 1.6402311090e-01 6.0964948369e-03
7.8687500000e+00 1.6248694007e-01 6.0651010835e-03
7.8718750000e+00 1.6095460358e-01 6.0336256655e-03
7.8750000000e+00 1.5942619689e-01 6.0020692691e-03
7.8781250000e+00 1.5790181493e-01 5.9704325814e-03
7.8812500000e+00 1.5638155215e-01 5.9387162904e-03
7.8843750000e+00 1.5486550249e-01 5.9069210849e-03
7.8875000000e+00 1.5335375940e-01 5.8750476544e-03
7.8906250000e+00 1.5184641579e-01 5.8430966895e-03
7.8937500000e+00 1.5034356407e-01 5.8110688812e-03
7.8968750000e+00 1.4884529612e-01 5.7789649217e-03
7.9000000000e+00 1.4735170330e-01 5.7467855038e-03
7.9031250000e+00 1.4586287641e-01 5.7145313210e-03
7.9062500000e+00 1.4437890575e-01 5.6822030677e-03
7.9093750000e+00 1.4289988103e-01 5.6498014389e-03
7.9125000000e+00 1.4142589146e-01 5.6173271304e-03
7.9156250000e+00 1.3995702565e-01 5.5847808389e-03
7.9187500000e+00 1.3849337167e-01 5.5521632615e-03
7.9218750000e+00 1.3703501705e-01 5.5194750962e-03
7.9250000000e+00 1.3558204870e-01 5.4867170417e-03
7.9281250000e+00 1.3413455300e-01 5.4538897974e-03
7.9312500000e+00 1.3269261573e-01 5.4209940632e-03
7.9343750000e+00 1.3125632210e-01 5.3880305398e-03
7.9375000000e+00 1.2982575671e-01 5.3549999287e-03
7.9406250000e+00 1.2840100359e-01 5.3219029317e-03
7.9437500000e+00 1.2698214616e-01 5.2887402515e-03
7.9468750000e+00 1.2556926724e-01 5.2555125914e-03
7.9500000000e+00 1.2416244905e-01 5.2222206553e-03
7.9531250000e+00 1.2276177320e-01 5.1888651476e-03
7.9562500000e+00 1.2136732067e-01 5.1554467734e-03
7.9593750000e+00 1.1997917183e-01 5.1219662384e-03
7.9625000000e+00 1.1859740644e-01 5.0884242490e-03
7.9656250000e+00 1.1722210361e-01 5.0548215118e-03
7.9687500000e+00 1.1585334182e-01 5.0211587345e-03
7.9718750000e+00 1.1449119893e-01 4.9874366249e-03
7.9750000000e+00 1.1313575215e-01 4.9536558915e-03
7.9781250000e+00 1.1178707804e-01 4.9198172436e-03
7.9812500000e+00 1.1044525252e-01 4.8859213907e-03
7.9843750000e+00 1.0911035085e-01 4.8519690429e-03
7.9875000000e+00 1.0778244763e-01 4.8179609111e-03
7.9906250000e+00 1.0646161682e-01 4.7838977063e-03
7.9937500000e+00 1.0514793169e-01 4.7497801405e-03
7.9968750000e+00 1.0384146487e-01 4.7156089258e-03
8.0000000000e+00 1.0254228828e-01 4.6813847750e-03
8.0031250000e+00 1.0125047319e-01 4.6471084014e-03
8.0062500000e+00 9.9966090198e-02 4.6127805189e-03
8.0093750000e+00 9.8689209197e-02 4.5784018416e-03
8.0125000000e+00 9.7419899404e-02 4.5439730845e-03
8.0156250000e+00 9.6158229345e-02 4.5094949628e-03
8.0187500000e+00 9.4904266851e-02 4.4749681923e-03
8.0218750000e+00 9.3658079056e-02 4.4403934892e-03
8.0250000000e+00 9.2419732395e-02 4.4057715705e-03
8.0281250000e+00 9.1189292596e-02 4.3711031534e-03
8.0312500000e+00 8.9966824681e-02 4.3363889556e-03
8.0343750000e+00 8.8752392960e-02 4.3016296954e-03
8.0375000000e+00 8.7546061031e-02 4.2668260917e-03
8.0406250000e+00 8.6347891774e-02 4.2319788638e-03
8.0437500000e+00 8.5157947347e-02 4.1970887314e-03
8.0468750000e+00 8.3976289187e-02 4.1621564150e-03
8.0500000000e+00 8.2802978002e-02 4.1271826353e-03
8.0531250000e+00 8.1638073771e-02 4.0921681138e-03
8.0562500000e+00 8.0481635743e-02 4.0571135723e-03
8.0593750000e+00 7.9333722427e-02 4.0220197335e-03
8.0625000000e+00 7.8194391597e-02 3.9868873204e-03
8.0656250000e+00 7.7063700284e-02 3.9517170565e-03
8.0687500000e+00 7.5941704775e-02 3.9165096662e-03
8.0718750000e+00 7.4828460611e-02 3.8812658742e-03
8.0750000000e+00 7.3724022584e-02 3.8459864060e-03
8.0781250000e+00 7.2628444730e-02 3.8106719877e-03
8.0812500000e+00 7.1541780335e-02 3.7753233461e-03
8.0843750000e+00 7.0464081924e-02 3.7399412087e-03
8.0875000000e+00 6.9395401264e-02 3.7045263035e-03
8.0906250000e+00 6.8335789357e-02 3.6690793596e-03
8.0937500000e+00 6.7285296443e-02 3.6336011066e-03
