1.6803125000e+01 2.2103501032e-02 1.5746932320e-03
1.6806250000e+01 2.2041330128e-02 1.5691706302e-03
1.6809375000e+01 2.1979155498e-02 1.5636247458e-03
1.6812500000e+01 2.1916981001e-02 1.5580557507e-03
1.6815625000e+01 2.1854810480e-02 1.5524638177e-03
1.6818750000e+01 2.1792647768e-02 1.5468491209e-03
1.6821875000e+01 2.1730496681e-02 1.5412118355e-03
1.6825000000e+01 2.1668361024e-02 1.5355521376e-03
1.6828125000e+01 2.1606244589e-02 1.5298702046e-03
1.6831250000e+01 2.1544151152e-02 1.5241662151e-03
1.6834375000e+01 2.1482084479e-02 1.5184403487e-03
1.6837500000e+01 2.1420048318e-02 1.5126927864e-03
1.6840625000e+01 2.1358046406e-02 1.5069237100e-03
1.6843750000e+01 2.1296082465e-02 1.5011333029e-03
1.6846875000e+01 2.1234160205e-02 1.4953217496e-03
1.6850000000e+01 2.1172283318e-02 1.4894892357e-03
1.6853125000e+01 2.1110455484e-02 1.4836359482e-03
1.6856250000e+01 2.1048680369e-02 1.4777620754e-03
1.6859375000e+01 2.0986961623e-02 1.4718678068e-03
1.6862500000e+01 2.0925302882e-02 1.4659533332e-03
1.6865625000e+01 2.0863707766e-02 1.4600188468e-03
1.6868750000e+01 2.0802179880e-02 1.4540645412e-03
1.6871875000e+01 2.0740722815e-02 1.4480906112e-03
1.6875000000e+01 2.0679340144e-02 1.4420972531e-03
1.6878125000e+01 2.0618035427e-02 1.4360846647e-03
1.6881250000e+01 2.0556812206e-02 1.4300530451e-03
1.6884375000e+01 2.0495674006e-02 1.4240025950e-03
1.6887500000e+01 2.0434624339e-02 1.4179335163e-03
1.6890625000e+01 2.0373666695e-02 1.4118460127e-03
1.6893750000e+01 2.0312804552e-02 1.4057402895e-03
1.6896875000e+01 2.0252041369e-02 1.3996165532e-03
1.6900000000e+01 2.0191380585e-02 1.3934750123e-03
1.6903125000e+01 2.0130825626e-02 1.3873158767e-03
1.6906250000e+01 2.0070379896e-02 1.3811393578e-03
1.6909375000e+01 2.0010046783e-02 1.3749456691e-03
1.6912500000e+01 1.9949829654e-02 1.3687350255e-03
1.6915625000e+01 1.9889731861e-02 1.3625076438e-03
1.6918750000e+01 1.9829756733e-02 1.3562637423e-03
1.6921875000e+01 1.9769907582e-02 1.3500035416e-03
1.6925000000e+01 1.9710187699e-02 1.3437272637e-03
1.6928125000e+01 1.9650600357e-02 1.3374351327e-03
1.6931250000e+01 1.9591148805e-02 1.3311273746e-03
1.6934375000e+01 1.9531836276e-02 1.3248042173e-03
1.6937500000e+01 1.9472665980e-02 1.3184658909e-03
1.6940625000e+01 1.9413641104e-02 1.3121126273e-03
1.6943750000e+01 1.9354764817e-02 1.3057446605e-03
1.6946875000e+01 1.9296040265e-02 1.2993622270e-03
1.6950000000e+01 1.9237470571e-02 1.2929655650e-03
1.6953125000e+01 1.9179058836e-02 1.2865549152e-03
1.6956250000e+01 1.9120808140e-02 1.2801305205e-03
1.6959375000e+01 1.9062721539e-02 1.2736926261e-03
