4.80312499999999964e+00 1.33281828974733352e+00 2.98723575143042672e+03 2.98856856972017385e+03 -1.98440170753909774e+03 1.48532784432264342e+00
4.80624999999999947e+00 1.33429984039027882e+00 2.98723426988351230e+03 2.98856856972390278e+03 -1.98440170753909797e+03 1.48532784432264431e+00
4.80937499999999929e+00 1.33573166194855730e+00 2.98723283806539439e+03 2.98856856972734295e+03 -1.98440170753909797e+03 1.48532784432264364e+00
4.81249999999999911e+00 1.33711370054176659e+00 2.98723145602995373e+03 2.98856856973049571e+03 -1.98440170753909797e+03 1.48532784432264453e+00
4.81562499999999893e+00 1.33844590618084025e+00 2.98723012382718025e+03 2.98856856973336107e+03 -1.98440170753909774e+03 1.48532784432264342e+00
4.81874999999999876e+00 1.33972823276339770e+00 2.98722884150317623e+03 2.98856856973593949e+03 -1.98440170753909797e+03 1.48532784432264364e+00
4.82187499999999858e+00 1.34096063806882326e+00 2.98722760910016314e+03 2.98856856973823187e+03 -1.98440170753909797e+03 1.48532784432264342e+00
4.82499999999999840e+00 1.34214308375306013e+00 2.98722642665648436e+03 2.98856856974023731e+03 -1.98440170753909774e+03 1.48532784432264364e+00
4.82812499999999822e+00 1.34327553534313826e+00 2.98722529420661522e+03 2.98856856974195853e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.83124999999999805e+00 1.34435796223137571e+00 2.98722421178116292e+03 2.98856856974339416e+03 -1.98440170753909842e+03 1.48532784432264320e+00
4.83437499999999787e+00 1.34539033766939409e+00 2.98722317940687662e+03 2.98856856974454604e+03 -1.98440170753909842e+03 1.48532784432264364e+00
4.83749999999999769e+00 1.34637263876176982e+00 2.98722219710665195e+03 2.98856856974541370e+03 -1.98440170753909842e+03 1.48532784432264364e+00
4.84062499999999751e+00 1.34730484645945925e+00 2.98722126489953916e+03 2.98856856974599850e+03 -1.98440170753909842e+03 1.48532784432264342e+00
4.84374999999999734e+00 1.34818694555295315e+00 2.98722038280074776e+03 2.98856856974630091e+03 -1.98440170753909820e+03 1.48532784432264298e+00
4.84687499999999716e+00 1.34901892466510920e+00 2.98721955082165550e+03 2.98856856974632046e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.84999999999999698e+00 1.34980077624376449e+00 2.98721876896981530e+03 2.98856856974605898e+03 -1.98440170753909865e+03 1.48532784432264298e+00
4.85312499999999680e+00 1.35053249655407170e+00 2.98721803724896290e+03 2.98856856974551692e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.85624999999999662e+00 1.35121408567052725e+00 2.98721735565902509e+03 2.98856856974469565e+03 -1.98440170753909865e+03 1.48532784432264298e+00
4.85937499999999645e+00 1.35184554746877206e+00 2.98721672419612560e+03 2.98856856974359425e+03 -1.98440170753909888e+03 1.48532784432264431e+00
4.86249999999999627e+00 1.35242688961709856e+00 2.98721614285259784e+03 2.98856856974221500e+03 -1.98440170753909888e+03 1.48532784432264298e+00
4.86562499999999609e+00 1.35295812356768974e+00 2.98721561161698992e+03 2.98856856974055745e+03 -1.98440170753909865e+03 1.48532784432264253e+00
4.86874999999999591e+00 1.35343926454760721e+00 2.98721513047407507e+03 2.98856856973862250e+03 -1.98440170753909888e+03 1.48532784432264386e+00
4.87187499999999574e+00 1.35387033154949465e+00 2.98721469940486259e+03 2.98856856973641197e+03 -1.98440170753909888e+03 1.48532784432264386e+00
4.87499999999999556e+00 1.35425134732203389e+00 2.98721431838660419e+03 2.98856856973392632e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.87812499999999538e+00 1.35458233836015163e+00 2.98721398739280539e+03 2.98856856973116555e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.88124999999999520e+00 1.35486333489488397e+00 2.98721370639323595e+03 2.98856856972813102e+03 -1.98440170753909888e+03 1.48532784432264386e+00
4.88437499999999503e+00 1.35509437088309048e+00 2.98721347535394034e+03 2.98856856972482365e+03 -1.98440170753909842e+03 1.48532784432264342e+00
4.88749999999999485e+00 1.35527548399682862e+00 2.98721329423724728e+03 2.98856856972124433e+03 -1.98440170753909888e+03 1.48532784432264386e+00
