1.80031250000000007e+01 2.18752980443215513e-02 2.98854768605343270e+03 2.98856956135147720e+03 -1.98440170753909865e+03 1.48532784432264364e+00
1.80062500000000014e+01 2.19025281270023506e-02 2.98854765882362926e+03 2.98856956135175642e+03 -1.98440170753909865e+03 1.48532784432264298e+00
1.80093750000000021e+01 2.19299705529743746e-02 2.98854763138148064e+03 2.98856956135203382e+03 -1.98440170753909865e+03 1.48532784432264342e+00
1.80125000000000028e+01 2.19576217045058600e-02 2.98854760373060390e+03 2.98856956135230848e+03 -1.98440170753909888e+03 1.48532784432264342e+00
1.80156250000000036e+01 2.19854779896751507e-02 2.98854757587459108e+03 2.98856956135258088e+03 -1.98440170753909888e+03 1.48532784432264364e+00
1.80187500000000043e+01 2.20135358429570348e-02 2.98854754781700785e+03 2.98856956135285100e+03 -1.98440170753909865e+03 1.48532784432264298e+00
1.80218750000000050e+01 2.20417917257746329e-02 2.98854751956139262e+03 2.98856956135311839e+03 -1.98440170753909842e+03 1.48532784432264320e+00
1.80250000000000057e+01 2.20702421270393620e-02 2.98854749111125602e+03 2.98856956135338305e+03 -1.98440170753909820e+03 1.48532784432264364e+00
1.80281250000000064e+01 2.20988835636557607e-02 2.98854746247008234e+03 2.98856956135364589e+03 -1.98440170753909820e+03 1.48532784432264386e+00
1.80312500000000071e+01 2.21277125810109068e-02 2.98854743364132537e+03 2.98856956135390647e+03 -1.98440170753909820e+03 1.48532784432264386e+00
1.80343750000000078e+01 2.21567257534322909e-02 2.98854740462841028e+03 2.98856956135416385e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.80375000000000085e+01 2.21859196846260036e-02 2.98854737543473357e+03 2.98856956135441806e+03 -1.98440170753909797e+03 1.48532784432264409e+00
1.80406250000000092e+01 2.22152910080835909e-02 2.98854734606366264e+03 2.98856956135467090e+03 -1.98440170753909820e+03 1.48532784432264386e+00
1.80437500000000099e+01 2.22448363874710661e-02 2.98854731651853308e+03 2.98856956135492055e+03 -1.98440170753909797e+03 1.48532784432264298e+00
