8.7468750000e+00 6.0836330065e-02 3.4705703486e-03
8.7500000000e+00 6.1606775307e-02 3.4984120832e-03
8.7531250000e+00 6.2380725400e-02 3.5261597021e-03
8.7562500000e+00 6.3158104786e-02 3.5538127647e-03
8.7593750000e+00 6.3938837834e-02 3.5813708337e-03
8.7625000000e+00 6.4722848840e-02 3.6088334742e-03
8.7656250000e+00 6.5510062039e-02 3.6362002545e-03
8.7687500000e+00 6.6300401601e-02 3.6634707457e-03
8.7718750000e+00 6.7093791646e-02 3.6906445215e-03
8.7750000000e+00 6.7890156243e-02 3.7177211586e-03
8.7781250000e+00 6.8689419415e-02 3.7447002366e-03
8.7812500000e+00 6.9491505147e-02 3.7715813375e-03
8.7843750000e+00 7.0296337392e-02 3.7983640463e-03
8.7875000000e+00 7.1103840071e-02 3.8250479508e-03
8.7906250000e+00 7.1913937083e-02 3.8516326414e-03
8.7937500000e+00 7.2726552308e-02 3.8781177112e-03
8.7968750000e+00 7.3541609613e-02 3.9045027560e-03
8.8000000000e+00 7.4359032856e-02 3.9307873744e-03
8.8031250000e+00 7.5178745892e-02 3.9569711675e-03
8.8062500000e+00 7.6000672578e-02 3.9830537394e-03
8.8093750000e+00 7.6824736780e-02 4.0090346966e-03
8.8125000000e+00 7.7650862375e-02 4.0349136481e-03
8.8156250000e+00 7.8478973256e-02 4.0606902061e-03
8.8187500000e+00 7.9308993342e-02 4.0863639848e-03
8.8218750000e+00 8.0140846578e-02 4.1119346015e-03
8.8250000000e+00 8.0974456942e-02 4.1374016759e-03
8.8281250000e+00 8.1809748451e-02 4.1627648304e-03
8.8312500000e+00 8.2646645167e-02 4.1880236900e-03
8.8343750000e+00 8.3485071197e-02 4.2131778824e-03
8.8375000000e+00 8.4324950705e-02 4.2382270377e-03
8.8406250000e+00 8.5166207915e-02 4.2631707888e-03
8.8437500000e+00 8.6008767113e-02 4.2880087711e-03
8.8468750000e+00 8.6852552657e-02 4.3127406227e-03
8.8500000000e+00 8.7697488978e-02 4.3373659842e-03
8.8531250000e+00 8.8543500589e-02 4.3618844988e-03
8.8562500000e+00 8.9390512088e-02 4.3862958122e-03
8.8593750000e+00 9.0238448164e-02 4.4105995729e-03
8.8625000000e+00 9.1087233603e-02 4.4347954319e-03
8.8656250000e+00 9.1936793291e-02 4.4588830426e-03
8.8687500000e+00 9.2787052222e-02 4.4828620612e-03
8.8718750000e+00 9.3637935503e-02 4.5067321464e-03
8.8750000000e+00 9.4489368357e-02 4.5304929594e-03
8.8781250000e+00 9.5341276131e-02 4.5541441642e-03
8.8812500000e+00 9.6193584300e-02 4.5776854271e-03
8.8843750000e+00 9.7046218473e-02 4.6011164172e-03
8.8875000000e+00 9.7899104397e-02 4.6244368059e-03
8.8906250000e+00 9.8752167965e-02 4.6476462674e-03
8.8937500000e+00 9.9605335219e-02 4.6707444784e-03
8.8968750000e+00 1.0045853236e-01 4.6937311182e-03
8.9000000000e+00 1.0131168573e-01 4.7166058686e-03
8.9031250000e+00 1.0216472188e-01 4.7393684139e-03
8.9062500000e+00 1.0301756748e-01 4.7620184412e-03
8.9093750000e+00 1.0387014942e-01 4.7845556400e-03
8.9125000000e+00 1.0472239474e-01 4.8069797023e-03
8.9156250000e+00 1.0557423070e-01 4.8292903229e-03
8.9187500000e+00 1.0642558472e-01 4.8514871988e-03
8.9218750000e+00 1.0727638443e-01 4.8735700300e-03
8.9250000000e+00 1.0812655769e-01 4.8955385188e-03
8.9281250000e+00 1.0897603252e-01 4.9173923700e-03
8.9312500000e+00 1.0982473720e-01 4.9391312913e-03
8.9343750000e+00 1.1067260020e-01 4.9607549925e-03
8.9375000000e+00 1.1151955024e-01 4.9822631863e-03
8.9406250000e+00 1.1236551624e-01 5.0036555880e-03
8.9437500000e+00 1.1321042738e-01 5.0249319152e-03
8.9468750000e+00 1.1405421308e-01 5.0460918883e-03
8.9500000000e+00 1.1489680299e-01 5.0671352300e-03
8.9531250000e+00 1.1573812703e-01 5.0880616660e-03
8.9562500000e+00 1.1657811537e-01 5.1088709242e-03
8.9593750000e+00 1.1741669844e-01 5.1295627351e-03
8.9625000000e+00 1.1825380693e-01 5.1501368320e-03
8.9656250000e+00 1.1908937183e-01 5.1705929505e-03
8.9687500000e+00 1.1992332438e-01 5.1909308289e-03
8.9718750000e+00 1.2075559611e-01 5.2111502081e-03
8.9750000000e+00 1.2158611885e-01 5.2312508315e-03
8.9781250000e+00 1.2241482471e-01 5.2512324451e-03
8.9812500000e+00 1.2324164611e-01 5.2710947975e-03
8.9843750000e+00 1.2406651575e-01 5.2908376398e-03
8.9875000000e+00 1.2488936667e-01 5.3104607258e-03
8.9906250000e+00 1.2571013220e-01 5.3299638117e-03
8.9937500000e+00 1.2652874601e-01 5.3493466563e-03
8.9968750000e+00 1.2734514206e-01 5.3686090212e-03
9.0000000000e+00 1.2815925467e-01 5.3877506704e-03
9.0031250000e+00 1.2897101847e-01 5.4067713703e-03
9.0062500000e+00 1.2978036845e-01 5.4256708902e-03
9.0093750000e+00 1.3058723993e-01 5.4444490018e-03
9.0125000000e+00 1.3139156856e-01 5.4631054795e-03
9.0156250000e+00 1.3219329038e-01 5.4816401000e-03
9.0187500000e+00 1.3299234175e-01 5.5000526429e-03
9.0218750000e+00 1.3378865940e-01 5.5183428902e-03
9.0250000000e+00 1.3458218045e-01 5.5365106266e-03
9.0281250000e+00 1.3537284235e-01 5.5545556392e-03
9.0312500000e+00 1.3616058295e-01 5.5724777177e-03
9.0343750000e+00 1.3694534048e-01 5.5902766547e-03
9.0375000000e+00 1.3772705353e-01 5.6079522449e-03
9.0406250000e+00 1.3850566109e-01 5.6255042859e-03
9.0437500000e+00 1.3928110256e-01 5.6429325778e-03
9.0468750000e+00 1.4005331769e-01 5.6602369233e-03
9.0500000000e+00 1.4082224667e-01 5.6774171276e-03
9.0531250000e+00 1.4158783008e-01 5.6944729985e-03
9.0562500000e+00 1.4235000890e-01 5.7114043465e-03
9.0593750000e+00 1.4310872451e-01 5.7282109845e-03
9.0625000000e+00 1.4386391874e-01 5.7448927281e-03
9.0656250000e+00 1.4461553381e-01 5.7614493955e-03
9.0687500000e+00 1.4536351236e-01 5.7778808074e-03
9.0718750000e+00 1.4610779747e-01 5.7941867870e-03
9.0750000000e+00 1.4684833264e-01 5.8103671604e-03
9.0781250000e+00 1.4758506181e-01 5.8264217559e-03
9.0812500000e+00 1.4831792935e-01 5.8423504047e-03
9.0843750000e+00 1.4904688005e-01 5.8581529402e-03
9.0875000000e+00 1.4977185919e-01 5.8738291989e-03
9.0906250000e+00 1.5049281244e-01 5.8893790193e-03
9.0937500000e+00 1.5120968596e-01 5.9048022430e-03
9.0968750000e+00 1.5192242634e-01 5.9200987138e-03
9.1000000000e+00 1.5263098063e-01 5.9352682783e-03
9.1031250000e+00 1.5333529635e-01 5.9503107856e-03
9.1062500000e+00 1.5403532144e-01 5.9652260873e-03
9.1093750000e+00 1.5473100436e-01 5.9800140378e-03
9.1125000000e+00 1.5542229399e-01 5.9946744938e-03
9.1156250000e+00 1.5610913969e-01 6.0092073148e-03
9.1187500000e+00 1.5679149131e-01 6.0236123627e-03
9.1218750000e+00 1.5746929916e-01 6.0378895021e-03
9.1250000000e+00 1.5814251401e-01 6.0520386002e-03
9.1281250000e+00 1.5881108713e-01 6.0660595267e-03
9.1312500000e+00 1.5947497026e-01 6.0799521538e-03
9.1343750000e+00 1.6013411564e-01 6.0937163564e-03
9.1375000000e+00 1.6078847596e-01 6.1073520119e-03
9.1406250000e+00 1.6143800444e-01 6.1208590003e-03
9.1437500000e+00 1.6208265475e-01 6.1342372043e-03
9.1468750000e+00 1.6272238107e-01 6.1474865089e-03
9.1500000000e+00 1.6335713808e-01 6.1606068018e-03
9.1531250000e+00 1.6398688095e-01 6.1735979733e-03
9.1562500000e+00 1.6461156533e-01 6.1864599164e-03
9.1593750000e+00 1.6523114739e-01 6.1991925262e-03
9.1625000000e+00 1.6584558378e-01 6.2117957009e-03
9.1656250000e+00 1.6645483169e-01 6.2242693410e-03
9.1687500000e+00 1.6705884876e-01 6.2366133496e-03
9.1718750000e+00 1.6765759317e-01 6.2488276322e-03
9.1750000000e+00 1.6825102361e-01 6.2609120973e-03
9.1781250000e+00 1.6883909925e-01 6.2728666554e-03
9.1812500000e+00 1.6942177979e-01 6.2846912200e-03
9.1843750000e+00 1.6999902545e-01 6.2963857069e-03
9.1875000000e+00 1.7057079693e-01 6.3079500346e-03
9.1906250000e+00 1.7113705546e-01 6.3193841241e-03
9.1937500000e+00 1.7169776280e-01 6.3306878989e-03
9.1968750000e+00 1.7225288120e-01 6.3418612851e-03
9.2000000000e+00 1.7280237343e-01 6.3529042114e-03
9.2031250000e+00 1.7334620280e-01 6.3638166089e-03
9.2062500000e+00 1.7388433311e-01 6.3745984114e-03
9.2093750000e+00 1.7441672869e-01 6.3852495552e-03
9.2125000000e+00 1.7494335440e-01 6.3957699791e-03
9.2156250000e+00 1.7546417561e-01 6.4061596244e-03
9.2187500000e+00 1.7597915821e-01 6.4164184351e-03
9.2218750000e+00 1.7648826861e-01 6.4265463576e-03
9.2250000000e+00 1.7699147376e-01 6.4365433409e-03
9.2281250000e+00 1.7748874112e-01 6.4464093364e-03
9.2312500000e+00 1.7798003868e-01 6.4561442983e-03
9.2343750000e+00 1.7846533495e-01 6.4657481830e-03
9.2375000000e+00 1.7894459897e-01 6.4752209496e-03
9.2406250000e+00 1.7941780030e-01 6.4845625598e-03
9.2437500000e+00 1.7988490904e-01 6.4937729777e-03
9.2468750000e+00 1.8034589581e-01 6.5028521700e-03
9.2500000000e+00 1.8080073176e-01 6.5118001058e-03
9.2531250000e+00 1.8124938855e-01 6.5206167568e-03
9.2562500000e+00 1.8169183840e-01 6.5293020973e-03
9.2593750000e+00 1.8212805404e-01 6.5378561039e-03
9.2625000000e+00 1.8255800873e-01 6.5462787558e-03
9.2656250000e+00 1.8298167626e-01 6.5545700348e-03
9.2687500000e+00 1.8339903095e-01 6.5627299252e-03
9.2718750000e+00 1.8381004766e-01 6.5707584135e-03
9.2750000000e+00 1.8421470176e-01 6.5786554892e-03
9.2781250000e+00 1.8461296918e-01 6.5864211439e-03
9.2812500000e+00 1.8500482636e-01 6.5940553718e-03
9.2843750000e+00 1.8539025026e-01 6.6015581696e-03
9.2875000000e+00 1.8576921841e-01 6.6089295366e-03
9.2906250000e+00 1.8614170883e-01 6.6161694744e-03
9.2937500000e+00 1.8650770009e-01 6.6232779872e-03
9.2968750000e+00 1.8686717130e-01 6.6302550816e-03
9.3000000000e+00 1.8722010208e-01 6.6371007668e-03
9.3031250000e+00 1.8756647260e-01 6.6438150543e-03
9.3062500000e+00 1.8790626357e-01 6.6503979583e-03
9.3093750000e+00 1.8823945619e-01 6.6568494952e-03
9.3125000000e+00 1.8856603223e-01 6.6631696840e-03
9.3156250000e+00 1.8888597399e-01 6.6693585463e-03
9.3187500000e+00 1.8919926428e-01 6.6754161059e-03
9.3218750000e+00 1.8950588646e-01 6.6813423892e-03
9.3250000000e+00 1.8980582441e-01 6.6871374251e-03
9.3281250000e+00 1.9009906255e-01 6.6928012447e-03
9.3312500000e+00 1.9038558582e-01 6.6983338819e-03
9.3343750000e+00 1.9066537971e-01 6.7037353728e-03
9.3375000000e+00 1.9093843023e-01 6.7090057560e-03
9.3406250000e+00 1.9120472391e-01 6.7141450725e-03
9.3437500000e+00 1.9146424783e-01 6.7191533658e-03
9.3468750000e+00 1.9171698959e-01 6.7240306818e-03
9.3500000000e+00 1.9196293732e-01 6.7287770689e-03
9.3531250000e+00 1.9220207968e-01 6.7333925777e-03
9.3562500000e+00 1.9243440587e-01 6.7378772614e-03
9.3593750000e+00 1.9265990561e-01 6.7422311757e-03
9.3625000000e+00 1.9287856914e-01 6.7464543784e-03
9.3656250000e+00 1.9309038725e-01 6.7505469300e-03
9.3687500000e+00 1.9329535125e-01 6.7545088933e-03
9.3718750000e+00 1.9349345298e-01 6.7583403335e-03
9.3750000000e+00 1.9368468479e-01 6.7620413181e-03
9.3781250000e+00 1.9386903959e-01 6.7656119172e-03
9.3812500000e+00 1.9404651078e-01 6.7690522031e-03
9.3843750000e+00 1.9421709233e-01 6.7723622505e-03
9.3875000000e+00 1.9438077870e-01 6.7755421366e-03
9.3906250000e+00 1.9453756489e-01 6.7785919410e-03
9.3937500000e+00 1.9468744642e-01 6.7815117454e-03
9.3968750000e+00 1.9483041935e-01 6.7843016341e-03
9.4000000000e+00 1.9496648024e-01 6.7869616937e-03
9.4031250000e+00 1.9509562621e-01 6.7894920132e-03
9.4062500000e+00 1.9521785486e-01 6.7918926840e-03
9.4093750000e+00 1.9533316435e-01 6.7941637996e-03
9.4125000000e+00 1.9544155333e-01 6.7963054561e-03
9.4156250000e+00 1.9554302101e-01 6.7983177518e-03
9.4187500000e+00 1.9563756707e-01 6.8002007875e-03
9.4218750000e+00 1.9572519177e-01 6.8019546661e-03
9.4250000000e+00 1.9580589583e-01 6.8035794931e-03
9.4281250000e+00 1.9587968054e-01 6.8050753761e-03
9.4312500000e+00 1.9594654767e-01 6.8064424250e-03
9.4343750000e+00 1.9600649954e-01 6.8076807523e-03
9.4375000000e+00 1.9605953894e-01 6.8087904725e-03
9.4406250000e+00 1.9610566923e-01 6.8097717025e-03
9.4437500000e+00 1.9614489425e-01 6.8106245616e-03
9.4468750000e+00 1.9617721836e-01 6.8113491713e-03
9.4500000000e+00 1.9620264644e-01 6.8119456555e-03
9.4531250000e+00 1.9622118387e-01 6.8124141401e-03
9.4562500000e+00 1.9623283655e-01 6.8127547536e-03
9.4593750000e+00 1.9623761089e-01 6.8129676267e-03
9.4625000000e+00 1.9623551380e-01 6.8130528922e-03
9.4656250000e+00 1.9622655271e-01 6.8130106854e-03
9.4687500000e+00 1.9621073554e-01 6.8128411437e-03
9.4718750000e+00 1.9618807073e-01 6.8125444068e-03
9.4750000000e+00 1.9615856722e-01 6.8121206167e-03
9.4781250000e+00 1.9612223444e-01 6.8115699176e-03
9.4812500000e+00 1.9607908234e-01 6.8108924560e-03
9.4843750000e+00 1.9602912136e-01 6.8100883805e-03
9.4875000000e+00 1.9597236244e-01 6.8091578421e-03
9.4906250000e+00 1.9590881701e-01 6.8081009938e-03
9.4937500000e+00 1.9583849700e-01 6.8069179911e-03
9.4968750000e+00 1.9576141485e-01 6.8056089915e-03
9.5000000000e+00 1.9567758346e-01 6.8041741549e-03
9.5031250000e+00 1.9558701626e-01 6.8026136431e-03
9.5062500000e+00 1.9548972712e-01 6.8009276204e-03
9.5093750000e+00 1.9538573044e-01 6.7991162532e-03
9.5125000000e+00 1.9527504110e-01 6.7971797100e-03
9.5156250000e+00 1.9515767443e-01 6.7951181616e-03
9.5187500000e+00 1.9503364629e-01 6.7929317810e-03
9.5218750000e+00 1.9490297297e-01 6.7906207431e-03
9.5250000000e+00 1.9476567129e-01 6.7881852254e-03
9.5281250000e+00 1.9462175850e-01 6.7856254071e-03
9.5312500000e+00 1.9447125235e-01 6.7829414699e-03
9.5343750000e+00 1.9431417106e-01 6.7801335975e-03
9.5375000000e+00 1.9415053330e-01 6.7772019758e-03
9.5406250000e+00 1.9398035825e-01 6.7741467927e-03
9.5437500000e+00 1.9380366550e-01 6.7709682384e-03
9.5468750000e+00 1.9362047515e-01 6.7676665053e-03
9.5500000000e+00 1.9343080773e-01 6.7642417875e-03
9.5531250000e+00 1.9323468425e-01 6.7606942817e-03
9.5562500000e+00 1.9303212616e-01 6.7570241864e-03
9.5593750000e+00 1.9282315537e-01 6.7532317024e-03
9.5625000000e+00 1.9260779423e-01 6.7493170324e-03
9.5656250000e+00 1.9238606557e-01 6.7452803813e-03
9.5687500000e+00 1.9215799262e-01 6.7411219561e-03
9.5718750000e+00 1.9192359909e-01 6.7368419658e-03
9.5750000000e+00 1.9168290912e-01 6.7324406215e-03
9.5781250000e+00 1.9143594728e-01 6.7279181365e-03
9.5812500000e+00 1.9118273857e-01 6.7232747259e-03
9.5843750000e+00 1.9092330844e-01 6.7185106070e-03
9.5875000000e+00 1.9065768275e-01 6.7136259992e-03
9.5906250000e+00 1.9038588780e-01 6.7086211239e-03
9.5937500000e+00 1.9010795031e-01 6.7034962044e-03
9.5968750000e+00 1.8982389741e-01 6.6982514662e-03
9.6000000000e+00 1.8953375665e-01 6.6928871367e-03
