1.32031250000000000e+01 3.01924978338238836e-02 2.98853845037297833e+03 2.98856864287081225e+03 -1.98440170753909706e+03 1.48532784432265652e+00
1.32062500000000007e+01 3.03932941585897051e-02 2.98853824957830057e+03 2.98856864287245935e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.32093750000000014e+01 3.05955858469491027e-02 2.98853804728826299e+03 2.98856864287411008e+03 -1.98440170753909706e+03 1.48532784432265652e+00
1.32125000000000021e+01 3.07993513122331308e-02 2.98853784352445109e+03 2.98856864287576354e+03 -1.98440170753909729e+03 1.48532784432265696e+00
1.32156250000000028e+01 3.10045689215835071e-02 2.98853763830849766e+03 2.98856864287741928e+03 -1.98440170753909706e+03 1.48532784432265719e+00
1.32187500000000036e+01 3.12112169980711326e-02 2.98853743166208005e+03 2.98856864287907820e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.32218750000000043e+01 3.14192738228047178e-02 2.98853722360691609e+03 2.98856864288073893e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.32250000000000050e+01 3.16287176370083356e-02 2.98853701416476451e+03 2.98856864288240149e+03 -1.98440170753909661e+03 1.48532784432265719e+00
1.32281250000000057e+01 3.18395266440684999e-02 2.98853680335742229e+03 2.98856864288406632e+03 -1.98440170753909661e+03 1.48532784432265696e+00
1.32312500000000064e+01 3.20516790115739983e-02 2.98853659120672137e+03 2.98856864288573297e+03 -1.98440170753909638e+03 1.48532784432265674e+00
1.32343750000000071e+01 3.22651528733124068e-02 2.98853637773452829e+03 2.98856864288740144e+03 -1.98440170753909661e+03 1.48532784432265630e+00
1.32375000000000078e+01 3.24799263312558067e-02 2.98853616296273958e+03 2.98856864288907082e+03 -1.98440170753909638e+03 1.48532784432265674e+00
1.32406250000000085e+01 3.26959774575134171e-02 2.98853594691328499e+03 2.98856864289074247e+03 -1.98440170753909615e+03 1.48532784432265585e+00
1.32437500000000092e+01 3.29132842962621061e-02 2.98853572960811834e+03 2.98856864289241457e+03 -1.98440170753909638e+03 1.48532784432265608e+00
1.32468750000000099e+01 3.31318248656495007e-02 2.98853551106922259e+03 2.98856864289408804e+03 -1.98440170753909661e+03 1.48532784432265652e+00
1.32500000000000107e+01 3.33515771596746211e-02 2.98853529131860296e+03 2.98856864289576242e+03 -1.98440170753909615e+03 1.48532784432265630e+00
1.32531250000000114e+01 3.35725191500411899e-02 2.98853507037828786e+03 2.98856864289743771e+03 -1.98440170753909615e+03 1.48532784432265652e+00
1.32562500000000121e+01 3.37946287879892643e-02 2.98853484827032571e+03 2.98856864289911391e+03 -1.98440170753909661e+03 1.48532784432265652e+00
