1.80031250000000007e+01 2.19206367098022069e-02 2.98854672234855980e+03 2.98856864298526943e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.80062500000000014e+01 2.19480939713836733e-02 2.98854669489157823e+03 2.98856864298554956e+03 -1.98440170753909842e+03 1.48532784432265141e+00
1.80093750000000021e+01 2.19757638417267635e-02 2.98854666722198635e+03 2.98856864298582786e+03 -1.98440170753909888e+03 1.48532784432265119e+00
1.80125000000000028e+01 2.20036426881035294e-02 2.98854663934341579e+03 2.98856864298610390e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.80156250000000036e+01 2.20317269037140183e-02 2.98854661125947405e+03 2.98856864298637765e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.80187500000000043e+01 2.20600129082663722e-02 2.98854658297374044e+03 2.98856864298664868e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.80218750000000050e+01 2.20884971485356928e-02 2.98854655448976882e+03 2.98856864298691744e+03 -1.98440170753909865e+03 1.48532784432265075e+00
1.80250000000000057e+01 2.21171760988982599e-02 2.98854652581108439e+03 2.98856864298718347e+03 -1.98440170753909797e+03 1.48532784432265119e+00
1.80281250000000064e+01 2.21460462618421026e-02 2.98854649694118507e+03 2.98856864298744676e+03 -1.98440170753909842e+03 1.48532784432265119e+00
1.80312500000000071e+01 2.21751041684518160e-02 2.98854646788353966e+03 2.98856864298770824e+03 -1.98440170753909842e+03 1.48532784432265075e+00
1.80343750000000078e+01 2.22043463788689256e-02 2.98854643864158788e+03 2.98856864298796654e+03 -1.98440170753909820e+03 1.48532784432265119e+00
1.80375000000000085e+01 2.22337694827304706e-02 2.98854640921874034e+03 2.98856864298822302e+03 -1.98440170753909820e+03 1.48532784432265141e+00
1.80406250000000092e+01 2.22633700995763933e-02 2.98854637961837670e+03 2.98856864298847631e+03 -1.98440170753909842e+03 1.48532784432265075e+00
1.80437500000000099e+01 2.22931448792354873e-02 2.98854634984384711e+03 2.98856864298872642e+03 -1.98440170753909842e+03 1.48532784432265075e+00
1.80468750000000107e+01 2.23230905021809430e-02 2.98854631989847258e+03 2.98856864298897472e+03 -1.98440170753909820e+03 1.48532784432265119e+00
1.80500000000000114e+01 2.23532036798655374e-02 2.98854628978553956e+03 2.98856864298921937e+03 -1.98440170753909842e+03 1.48532784432265075e+00
1.80531250000000121e+01 2.23834811550236712e-02 2.98854625950830723e+03 2.98856864298946221e+03 -1.98440170753909774e+03 1.48532784432265119e+00
1.80562500000000128e+01 2.24139197019511231e-02 2.98854622906999975e+03 2.98856864298970186e+03 -1.98440170753909797e+03 1.48532784432265119e+00
1.80593750000000135e+01 2.24445161267537233e-02 2.98854619847381173e+03 2.98856864298993833e+03 -1.98440170753909797e+03 1.48532784432265186e+00
1.80625000000000142e+01 2.24752672675724574e-02 2.98854616772290501e+03 2.98856864299017252e+03 -1.98440170753909797e+03 1.48532784432265119e+00
1.80656250000000149e+01 2.25061699947808232e-02 2.98854613682040872e+03 2.98856864299040353e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.80687500000000156e+01 2.25372212111466068e-02 2.98854610576942105e+03 2.98856864299063227e+03 -1.98440170753909752e+03 1.48532784432265075e+00
1.80718750000000163e+01 2.25684178519802818e-02 2.98854607457300608e+03 2.98856864299085828e+03 -1.98440170753909752e+03 1.48532784432265097e+00
1.80750000000000171e+01 2.25997568852397968e-02 2.98854604323419562e+03 2.98856864299108065e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.80781250000000178e+01 2.26312353116214955e-02 2.98854601175598873e+03 2.98856864299130029e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.80812500000000185e+01 2.26628501646089116e-02 2.98854598014135354e+03 2.98856864299151812e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.80843750000000192e+01 2.26945985105074244e-02 2.98854594839322181e+03 2.98856864299173230e+03 -1.98440170753909752e+03 1.48532784432265141e+00
1.80875000000000199e+01 2.27264774484394437e-02 2.98854591651449573e+03 2.98856864299194422e+03 -1.98440170753909752e+03 1.48532784432265230e+00
1.80906250000000206e+01 2.27584841103188017e-02 2.98854588450804204e+03 2.98856864299215249e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.80937500000000213e+01 2.27906156607905822e-02 2.98854585237669789e+03 2.98856864299235849e+03 -1.98440170753909706e+03 1.48532784432265119e+00
1.80968750000000220e+01 2.28228692971511500e-02 2.98854582012326455e+03 2.98856864299256176e+03 -1.98440170753909706e+03 1.48532784432265119e+00
1.81000000000000227e+01 2.28552422492320946e-02 2.98854578775051323e+03 2.98856864299276231e+03 -1.98440170753909706e+03 1.48532784432265119e+00
1.81031250000000234e+01 2.28877317792609766e-02 2.98854575526118060e+03 2.98856864299295967e+03 -1.98440170753909683e+03 1.48532784432265164e+00
1.81062500000000242e+01 2.29203351816926193e-02 2.98854572265797287e+03 2.98856864299315475e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.81093750000000249e+01 2.29530497830150865e-02 2.98854568994356396e+03 2.98856864299334711e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.81125000000000256e+01 2.29858729415245988e-02 2.98854565712059502e+03 2.98856864299353674e+03 -1.98440170753909706e+03 1.48532784432265119e+00
1.81156250000000263e+01 2.30188020470766634e-02 2.98854562419167632e+03 2.98856864299372319e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.81187500000000270e+01 2.30518345208086950e-02 2.98854559115938719e+03 2.98856864299390782e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.81218750000000277e+01 2.30849678148361895e-02 2.98854555802627510e+03 2.98856864299408971e+03 -1.98440170753909729e+03 1.48532784432265119e+00
1.81250000000000284e+01 2.31181994119230814e-02 2.98854552479485665e+03 2.98856864299426843e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.81281250000000291e+01 2.31515268251269654e-02 2.98854549146762020e+03 2.98856864299444533e+03 -1.98440170753909752e+03 1.48532784432265097e+00
1.81312500000000298e+01 2.31849475974143238e-02 2.98854545804702138e+03 2.98856864299461859e+03 -1.98440170753909752e+03 1.48532784432265097e+00
1.81343750000000306e+01 2.32184593012571723e-02 2.98854542453548947e+03 2.98856864299479093e+03 -1.98440170753909706e+03 1.48532784432265097e+00
1.81375000000000313e+01 2.32520595382009199e-02 2.98854539093542189e+03 2.98856864299496010e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.81406250000000320e+01 2.32857459384064568e-02 2.98854535724918833e+03 2.98856864299512654e+03 -1.98440170753909706e+03 1.48532784432265164e+00
1.81437500000000327e+01 2.33195161601696330e-02 2.98854532347913118e+03 2.98856864299529116e+03 -1.98440170753909706e+03 1.48532784432265119e+00
1.81468750000000334e+01 2.33533678894218867e-02 2.98854528962756376e+03 2.98856864299545305e+03 -1.98440170753909706e+03 1.48532784432265097e+00
1.81500000000000341e+01 2.33872988391989958e-02 2.98854525569677435e+03 2.98856864299561357e+03 -1.98440170753909752e+03 1.48532784432265230e+00
1.81531250000000348e+01 2.34213067490964058e-02 2.98854522168902167e+03 2.98856864299577092e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.81562500000000355e+01 2.34553893846947692e-02 2.98854518760654173e+03 2.98856864299592644e+03 -1.98440170753909706e+03 1.48532784432265230e+00
1.81593750000000362e+01 2.34895445369670622e-02 2.98854515345154323e+03 2.98856864299608014e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.81625000000000369e+01 2.35237700216684407e-02 2.98854511922620986e+03 2.98856864299623157e+03 -1.98440170753909729e+03 1.48532784432265186e+00
1.81656250000000377e+01 2.35580636787016372e-02 2.98854508493270259e+03 2.98856864299638119e+03 -1.98440170753909706e+03 1.48532784432265164e+00
1.81687500000000384e+01 2.35924233714638956e-02 2.98854505057315737e+03 2.98856864299652898e+03 -1.98440170753909706e+03 1.48532784432265119e+00
1.81718750000000391e+01 2.36268469861749958e-02 2.98854501614968831e+03 2.98856864299667450e+03 -1.98440170753909706e+03 1.48532784432265164e+00
1.81750000000000398e+01 2.36613324311867185e-02 2.98854498166438725e+03 2.98856864299681865e+03 -1.98440170753909706e+03 1.48532784432265164e+00
1.81781250000000405e+01 2.36958776362770004e-02 2.98854494711932421e+03 2.98856864299696053e+03 -1.98440170753909706e+03 1.48532784432265186e+00
1.81812500000000412e+01 2.37304805519227800e-02 2.98854491251654963e+03 2.98856864299710151e+03 -1.98440170753909706e+03 1.48532784432265208e+00
