8.40312500000000107e+00 2.08713902905742453e-02 2.98854777040144745e+03 2.98856864179173817e+03 -1.98440170753909774e+03 1.48532784432264942e+00
8.40625000000000178e+00 2.08475285193976435e-02 2.98854779426725418e+03 2.98856864179577360e+03 -1.98440170753909774e+03 1.48532784432264942e+00
8.40937500000000249e+00 2.08381644922622164e-02 2.98854780363539157e+03 2.98856864179988406e+03 -1.98440170753909774e+03 1.48532784432264986e+00
8.41250000000000320e+00 2.08432490078134872e-02 2.98854779855506240e+03 2.98856864180407001e+03 -1.98440170753909797e+03 1.48532784432264986e+00
8.41562500000000391e+00 2.08627318340481108e-02 2.98854777907649714e+03 2.98856864180833099e+03 -1.98440170753909797e+03 1.48532784432264942e+00
8.41875000000000462e+00 2.08965617148995121e-02 2.98854774525095172e+03 2.98856864181266656e+03 -1.98440170753909774e+03 1.48532784432264986e+00
8.42187500000000533e+00 2.09446863769292002e-02 2.98854769713069891e+03 2.98856864181707579e+03 -1.98440170753909797e+03 1.48532784432264986e+00
8.42500000000000604e+00 2.10070525361283275e-02 2.98854763476902235e+03 2.98856864182155869e+03 -1.98440170753909774e+03 1.48532784432265008e+00
8.42812500000000675e+00 2.10836059048206334e-02 2.98854755822020888e+03 2.98856864182611389e+03 -1.98440170753909774e+03 1.48532784432264986e+00
8.43125000000000746e+00 2.11742911986736726e-02 2.98854746753954259e+03 2.98856864183074140e+03 -1.98440170753909752e+03 1.48532784432264897e+00
8.43437500000000817e+00 2.12790521438128780e-02 2.98854736278329665e+03 2.98856864183544030e+03 -1.98440170753909752e+03 1.48532784432264942e+00
8.43750000000000888e+00 2.13978314840333438e-02 2.98854724400872647e+03 2.98856864184021060e+03 -1.98440170753909752e+03 1.48532784432264942e+00
8.44062500000000959e+00 2.15305709881171738e-02 2.98854711127406290e+03 2.98856864184505093e+03 -1.98440170753909752e+03 1.48532784432264942e+00
8.44375000000001030e+00 2.16772114572449381e-02 2.98854696463850451e+03 2.98856864184996175e+03 -1.98440170753909729e+03 1.48532784432264875e+00
8.44687500000001101e+00 2.18376927325030605e-02 2.98854680416220890e+03 2.98856864185494123e+03 -1.98440170753909729e+03 1.48532784432264853e+00
8.45000000000001172e+00 2.20119537024929188e-02 2.98854662990628776e+03 2.98856864185999029e+03 -1.98440170753909706e+03 1.48532784432264875e+00
8.45312500000001243e+00 2.21999323110254089e-02 2.98854644193279546e+03 2.98856864186510666e+03 -1.98440170753909752e+03 1.48532784432264853e+00
8.45625000000001315e+00 2.24015655649095445e-02 2.98854624030472587e+03 2.98856864187029078e+03 -1.98440170753909752e+03 1.48532784432264897e+00
8.45937500000001386e+00 2.26167895418333785e-02 2.98854602508599964e+03 2.98856864187554129e+03 -1.98440170753909729e+03 1.48532784432264897e+00
8.46250000000001457e+00 2.28455393983279763e-02 2.98854579634146103e+03 2.98856864188085956e+03 -1.98440170753909752e+03 1.48532784432264897e+00
