7.2031250000e+00 4.0739656245e-01 9.9256022356e-03
7.2062500000e+00 4.0734024118e-01 9.9245472792e-03
7.2093750000e+00 4.0726902442e-01 9.9233045613e-03
7.2125000000e+00 4.0718293101e-01 9.9218743109e-03
7.2156250000e+00 4.0708198092e-01 9.9202567604e-03
7.2187500000e+00 4.0696619522e-01 9.9184521454e-03
7.2218750000e+00 4.0683559604e-01 9.9164607048e-03
7.2250000000e+00 4.0669020666e-01 9.9142826808e-03
7.2281250000e+00 4.0653005142e-01 9.9119183188e-03
7.2312500000e+00 4.0635515575e-01 9.9093678673e-03
7.2343750000e+00 4.0616554618e-01 9.9066315784e-03
7.2375000000e+00 4.0596125031e-01 9.9037097070e-03
7.2406250000e+00 4.0574229683e-01 9.9006025115e-03
7.2437500000e+00 4.0550871551e-01 9.8973102535e-03
7.2468750000e+00 4.0526053718e-01 9.8938331976e-03
7.2500000000e+00 4.0499779375e-01 9.8901716118e-03
7.2531250000e+00 4.0472051821e-01 9.8863257672e-03
7.2562500000e+00 4.0442874460e-01 9.8822959379e-03
7.2593750000e+00 4.0412250801e-01 9.8780824015e-03
7.2625000000e+00 4.0380184461e-01 9.8736854386e-03
7.2656250000e+00 4.0346679162e-01 9.8691053328e-03
7.2687500000e+00 4.0311738729e-01 9.8643423711e-03
7.2718750000e+00 4.0275367093e-01 9.8593968435e-03
7.2750000000e+00 4.0237568291e-01 9.8542690430e-03
7.2781250000e+00 4.0198346459e-01 9.8489592660e-03
7.2812500000e+00 4.0157705841e-01 9.8434678117e-03
7.2843750000e+00 4.0115650783e-01 9.8377949826e-03
7.2875000000e+00 4.0072185730e-01 9.8319410843e-03
7.2906250000e+00 4.0027315234e-01 9.8259064252e-03
7.2937500000e+00 3.9981043946e-01 9.8196913171e-03
7.2968750000e+00 3.9933376618e-01 9.8132960747e-03
7.3000000000e+00 3.9884318104e-01 9.8067210158e-03
7.3031250000e+00 3.9833873357e-01 9.7999664611e-03
7.3062500000e+00 3.9782047431e-01 9.7930327345e-03
7.3093750000e+00 3.9728845477e-01 9.7859201629e-03
7.3125000000e+00 3.9674272748e-01 9.7786290761e-03
7.3156250000e+00 3.9618334593e-01 9.7711598071e-03
7.3187500000e+00 3.9561036459e-01 9.7635126916e-03
7.3218750000e+00 3.9502383891e-01 9.7556880685e-03
7.3250000000e+00 3.9442382530e-01 9.7476862796e-03
7.3281250000e+00 3.9381038114e-01 9.7395076698e-03
7.3312500000e+00 3.9318356474e-01 9.7311525867e-03
7.3343750000e+00 3.9254343540e-01 9.7226213811e-03
7.3375000000e+00 3.9189005333e-01 9.7139144065e-03
7.3406250000e+00 3.9122347970e-01 9.7050320194e-03
7.3437500000e+00 3.9054377660e-01 9.6959745795e-03
7.3468750000e+00 3.8985100705e-01 9.6867424489e-03
7.3500000000e+00 3.8914523500e-01 9.6773359930e-03
7.3531250000e+00 3.8842652529e-01 9.6677555799e-03
7.3562500000e+00 3.8769494370e-01 9.6580015806e-03
7.3593750000e+00 3.8695055688e-01 9.6480743691e-03
7.3625000000e+00 3.8619343240e-01 9.6379743219e-03
7.3656250000e+00 3.8542363871e-01 9.6277018187e-03
7.3687500000e+00 3.8464124514e-01 9.6172572420e-03
7.3718750000e+00 3.8384632189e-01 9.6066409770e-03
7.3750000000e+00 3.8303894004e-01 9.5958534116e-03
7.3781250000e+00 3.8221917153e-01 9.5848949369e-03
7.3812500000e+00 3.8138708914e-01 9.5737659463e-03
7.3843750000e+00 3.8054276651e-01 9.5624668365e-03
7.3875000000e+00 3.7968627812e-01 9.5509980064e-03
7.3906250000e+00 3.7881769927e-01 9.5393598583e-03
7.3937500000e+00 3.7793710612e-01 9.5275527966e-03
7.3968750000e+00 3.7704457560e-01 9.5155772290e-03
7.4000000000e+00 3.7614018549e-01 9.5034335656e-03
7.4031250000e+00 3.7522401434e-01 9.4911222194e-03
7.4062500000e+00 3.7429614154e-01 9.4786436059e-03
7.4093750000e+00 3.7335664721e-01 9.4659981434e-03
7.4125000000e+00 3.7240561230e-01 9.4531862530e-03
7.4156250000e+00 3.7144311850e-01 9.4402083584e-03
7.4187500000e+00 3.7046924828e-01 9.4270648859e-03
7.4218750000e+00 3.6948408487e-01 9.4137562646e-03
7.4250000000e+00 3.6848771222e-01 9.4002829260e-03
7.4281250000e+00 3.6748021504e-01 9.3866453045e-03
7.4312500000e+00 3.6646167878e-01 9.3728438369e-03
7.4343750000e+00 3.6543218958e-01 9.3588789629e-03
7.4375000000e+00 3.6439183433e-01 9.3447511245e-03
7.4406250000e+00 3.6334070061e-01 9.3304607665e-03
7.4437500000e+00 3.6227887668e-01 9.3160083361e-03
7.4468750000e+00 3.6120645152e-01 9.3013942832e-03
7.4500000000e+00 3.6012351477e-01 9.2866190602e-03
7.4531250000e+00 3.5903015673e-01 9.2716831221e-03
7.4562500000e+00 3.5792646839e-01 9.2565869263e-03
7.4593750000e+00 3.5681254137e-01 9.2413309330e-03
7.4625000000e+00 3.5568846794e-01 9.2259156046e-03
7.4656250000e+00 3.5455434101e-01 9.2103414062e-03
7.4687500000e+00 3.5341025411e-01 9.1946088053e-03
7.4718750000e+00 3.5225630138e-01 9.1787182718e-03
7.4750000000e+00 3.5109257759e-01 9.1626702783e-03
7.4781250000e+00 3.4991917807e-01 9.1464652997e-03
7.4812500000e+00 3.4873619877e-01 9.1301038133e-03
7.4843750000e+00 3.4754373621e-01 9.1135862990e-03
7.4875000000e+00 3.4634188747e-01 9.0969132389e-03
7.4906250000e+00 3.4513075020e-01 9.0800851177e-03
7.4937500000e+00 3.4391042261e-01 9.0631024225e-03
7.4968750000e+00 3.4268100342e-01 9.0459656425e-03
7.5000000000e+00 3.4144259191e-01 9.0286752696e-03
7.5031250000e+00 3.4019528786e-01 9.0112317980e-03
7.5062500000e+00 3.3893919158e-01 8.9936357241e-03
7.5093750000e+00 3.3767440387e-01 8.9758875467e-03
7.5125000000e+00 3.3640102604e-01 8.9579877671e-03
7.5156250000e+00 3.3511915984e-01 8.9399368888e-03
7.5187500000e+00 3.3382890754e-01 8.9217354173e-03
7.5218750000e+00 3.3253037185e-01 8.9033838610e-03
7.5250000000e+00 3.3122365593e-01 8.8848827301e-03
7.5281250000e+00 3.2990886339e-01 8.8662325371e-03
7.5312500000e+00 3.2858609827e-01 8.8474337971e-03
7.5343750000e+00 3.2725546503e-01 8.8284870271e-03
7.5375000000e+00 3.2591706855e-01 8.8093927465e-03
7.5406250000e+00 3.2457101410e-01 8.7901514767e-03
7.5437500000e+00 3.2321740735e-01 8.7707637417e-03
7.5468750000e+00 3.2185635436e-01 8.7512300674e-03
7.5500000000e+00 3.2048796154e-01 8.7315509819e-03
7.5531250000e+00 3.1911233570e-01 8.7117270156e-03
7.5562500000e+00 3.1772958395e-01 8.6917587009e-03
7.5593750000e+00 3.1633981379e-01 8.6716465725e-03
7.5625000000e+00 3.1494313303e-01 8.6513911671e-03
7.5656250000e+00 3.1353964980e-01 8.6309930237e-03
7.5687500000e+00 3.1212947254e-01 8.6104526832e-03
7.5718750000e+00 3.1071271001e-01 8.5897706888e-03
7.5750000000e+00 3.0928947123e-01 8.5689475855e-03
7.5781250000e+00 3.0785986554e-01 8.5479839207e-03
7.5812500000e+00 3.0642400252e-01 8.5268802438e-03
7.5843750000e+00 3.0498199202e-01 8.5056371059e-03
7.5875000000e+00 3.0353394415e-01 8.4842550607e-03
7.5906250000e+00 3.0207996925e-01 8.4627346634e-03
7.5937500000e+00 3.0062017789e-01 8.4410764716e-03
7.5968750000e+00 2.9915468087e-01 8.4192810446e-03
7.6000000000e+00 2.9768358919e-01 8.3973489439e-03
7.6031250000e+00 2.9620701407e-01 8.3752807329e-03
7.6062500000e+00 2.9472506690e-01 8.3530769769e-03
7.6093750000e+00 2.9323785926e-01 8.3307382433e-03
7.6125000000e+00 2.9174550290e-01 8.3082651013e-03
7.6156250000e+00 2.9024810973e-01 8.2856581220e-03
7.6187500000e+00 2.8874579181e-01 8.2629178786e-03
7.6218750000e+00 2.8723866135e-01 8.2400449460e-03
7.6250000000e+00 2.8572683067e-01 8.2170399011e-03
7.6281250000e+00 2.8421041225e-01 8.1939033226e-03
7.6312500000e+00 2.8268951864e-01 8.1706357912e-03
7.6343750000e+00 2.8116426251e-01 8.1472378892e-03
7.6375000000e+00 2.7963475664e-01 8.1237102010e-03
7.6406250000e+00 2.7810111386e-01 8.1000533126e-03
7.6437500000e+00 2.7656344709e-01 8.0762678121e-03
7.6468750000e+00 2.7502186933e-01 8.0523542890e-03
7.6500000000e+00 2.7347649360e-01 8.0283133349e-03
7.6531250000e+00 2.7192743300e-01 8.0041455431e-03
7.6562500000e+00 2.7037480063e-01 7.9798515085e-03
7.6593750000e+00 2.6881870965e-01 7.9554318280e-03
7.6625000000e+00 2.6725927321e-01 7.9308871001e-03
7.6656250000e+00 2.6569660448e-01 7.9062179250e-03
7.6687500000e+00 2.6413081663e-01 7.8814249046e-03
7.6718750000e+00 2.6256202282e-01 7.8565086426e-03
7.6750000000e+00 2.6099033617e-01 7.8314697443e-03
7.6781250000e+00 2.5941586981e-01 7.8063088167e-03
7.6812500000e+00 2.5783873678e-01 7.7810264683e-03
7.6843750000e+00 2.5625905013e-01 7.7556233096e-03
7.6875000000e+00 2.5467692280e-01 7.7300999523e-03
7.6906250000e+00 2.5309246771e-01 7.7044570101e-03
7.6937500000e+00 2.5150579767e-01 7.6786950981e-03
7.6968750000e+00 2.4991702543e-01 7.6528148330e-03
7.7000000000e+00 2.4832626364e-01 7.6268168331e-03
7.7031250000e+00 2.4673362486e-01 7.6007017184e-03
7.7062500000e+00 2.4513922153e-01 7.5744701101e-03
7.7093750000e+00 2.4354316598e-01 7.5481226314e-03
7.7125000000e+00 2.4194557040e-01 7.5216599066e-03
7.7156250000e+00 2.4034654687e-01 7.4950825619e-03
7.7187500000e+00 2.3874620730e-01 7.4683912247e-03
7.7218750000e+00 2.3714466348e-01 7.4415865240e-03
7.7250000000e+00 2.3554202703e-01 7.4146690903e-03
7.7281250000e+00 2.3393840938e-01 7.3876395556e-03
7.7312500000e+00 2.3233392182e-01 7.3604985532e-03
7.7343750000e+00 2.3072867544e-01 7.3332467180e-03
7.7375000000e+00 2.2912278113e-01 7.3058846862e-03
7.7406250000e+00 2.2751634959e-01 7.2784130956e-03
7.7437500000e+00 2.2590949133e-01 7.2508325851e-03
7.7468750000e+00 2.2430231662e-01 7.2231437952e-03
7.7500000000e+00 2.2269493552e-01 7.1953473677e-03
7.7531250000e+00 2.2108745785e-01 7.1674439458e-03
7.7562500000e+00 2.1947999321e-01 7.1394341741e-03
7.7593750000e+00 2.1787265093e-01 7.1113186984e-03
7.7625000000e+00 2.1626554011e-01 7.0830981659e-03
7.7656250000e+00 2.1465876958e-01 7.0547732251e-03
7.7687500000e+00 2.1305244790e-01 7.0263445258e-03
7.7718750000e+00 2.1144668336e-01 6.9978127190e-03
7.7750000000e+00 2.0984158397e-01 6.9691784571e-03
7.7781250000e+00 2.0823725743e-01 6.9404423937e-03
7.7812500000e+00 2.0663381118e-01 6.9116051836e-03
7.7843750000e+00 2.0503135232e-01 6.8826674829e-03
7.7875000000e+00 2.0342998766e-01 6.8536299489e-03
7.7906250000e+00 2.0182982369e-01 6.8244932400e-03
7.7937500000e+00 2.0023096656e-01 6.7952580160e-03
7.7968750000e+00 1.9863352212e-01 6.7659249378e-03
7.8000000000e+00 1.9703759585e-01 6.7364946674e-03
7.8031250000e+00 1.9544329289e-01 6.7069678679e-03
7.8062500000e+00 1.9385071805e-01 6.6773452037e-03
7.8093750000e+00 1.9225997575e-01 6.6476273402e-03
7.8125000000e+00 1.9067117007e-01 6.6178149441e-03
7.8156250000e+00 1.8908440471e-01 6.5879086830e-03
7.8187500000e+00 1.8749978299e-01 6.5579092258e-03
7.8218750000e+00 1.8591740784e-01 6.5278172421e-03
7.8250000000e+00 1.8433738181e-01 6.4976334031e-03
7.8281250000e+00 1.8275980705e-01 6.4673583805e-03
7.8312500000e+00 1.8118478530e-01 6.4369928475e-03
7.8343750000e+00 1.7961241790e-01 6.4065374782e-03
7.8375000000e+00 1.7804280576e-01 6.3759929475e-03
7.8406250000e+00 1.7647604938e-01 6.3453599315e-03
7.8437500000e+00 1.7491224882e-01 6.3146391073e-03
7.8468750000e+00 1.7335150373e-01 6.2838311529e-03
7.8500000000e+00 1.7179391329e-01 6.2529367473e-03
7.8531250000e+00 1.7023957625e-01 6.2219565705e-03
7.8562500000e+00 1.6868859091e-01 6.1908913034e-03
7.8593750000e+00 1.6714105510e-01 6.1597416278e-03
7.8625000000e+00 1.6559706620e-01 6.1285082265e-03
7.8656250000e+00 1.6405672110e-01 6.0971917831e-03
7.8687500000e+00 1.6252011625e-01 6.0657929822e-03
7.8718750000e+00 1.6098734758e-01 6.0343125093e-03
7.8750000000e+00 1.5945851056e-01 6.0027510506e-03
7.8781250000e+00 1.5793370016e-01 5.9711092932e-03
7.8812500000e+00 1.5641301085e-01 5.9393879253e-03
7.8843750000e+00 1.5489653660e-01 5.9075876357e-03
7.8875000000e+00 1.5338437088e-01 5.8757091141e-03
7.8906250000e+00 1.5187660663e-01 5.8437530509e-03
7.8937500000e+00 1.5037333628e-01 5.8117201375e-03
7.8968750000e+00 1.4887465175e-01 5.7796110659e-03
7.9000000000e+00 1.4738064439e-01 5.7474265290e-03
7.9031250000e+00 1.4589140507e-01 5.7151672205e-03
7.9062500000e+00 1.4440702407e-01 5.6828338348e-03
7.9093750000e+00 1.4292759116e-01 5.6504270669e-03
7.9125000000e+00 1.4145319555e-01 5.6179476128e-03
7.9156250000e+00 1.3998392588e-01 5.5853961691e-03
7.9187500000e+00 1.3851987027e-01 5.5527734331e-03
7.9218750000e+00 1.3706111622e-01 5.5200801028e-03
7.9250000000e+00 1.3560775071e-01 5.4873168770e-03
7.9281250000e+00 1.3415986012e-01 5.4544844551e-03
7.9312500000e+00 1.3271753026e-01 5.4215835370e-03
7.9343750000e+00 1.3128084635e-01 5.3886148237e-03
7.9375000000e+00 1.2984989303e-01 5.3555790165e-03
7.9406250000e+00 1.2842475434e-01 5.3224768174e-03
7.9437500000e+00 1.2700551373e-01 5.2893089292e-03
7.9468750000e+00 1.2559225404e-01 5.2560760551e-03
7.9500000000e+00 1.2418505750e-01 5.2227788990e-03
7.9531250000e+00 1.2278400575e-01 5.1894181656e-03
7.9562500000e+00 1.2138917979e-01 5.1559945599e-03
7.9593750000e+00 1.2000066002e-01 5.1225087877e-03
7.9625000000e+00 1.1861852620e-01 5.0889615554e-03
7.9656250000e+00 1.1724285747e-01 5.0553535697e-03
7.9687500000e+00 1.1587373233e-01 5.0216855383e-03
7.9718750000e+00 1.1451122866e-01 4.9879581690e-03
7.9750000000e+00 1.1315542369e-01 4.9541721706e-03
7.9781250000e+00 1.1180639399e-01 4.9203282520e-03
7.9812500000e+00 1.1046421551e-01 4.8864271231e-03
7.9843750000e+00 1.0912896352e-01 4.8524694940e-03
7.9875000000e+00 1.0780071266e-01 4.8184560754e-03
7.9906250000e+00 1.0647953687e-01 4.7843875787e-03
7.9937500000e+00 1.0516550947e-01 4.7502647155e-03
7.9968750000e+00 1.0385870308e-01 4.7160881983e-03
8.0000000000e+00 1.0255918967e-01 4.6818587398e-03
8.0031250000e+00 1.0126704051e-01 4.6475770534e-03
8.0062500000e+00 9.9982326201e-02 4.6132438528e-03
8.0093750000e+00 9.8705116669e-02 4.5788598524e-03
8.0125000000e+00 9.7435481144e-02 4.5444257670e-03
8.0156250000e+00 9.6173488167e-02 4.5099423119e-03
8.0187500000e+00 9.4919205585e-02 4.4754102029e-03
8.0218750000e+00 9.3672700547e-02 4.4408301564e-03
8.0250000000e+00 9.2434039501e-02 4.4062028892e-03
8.0281250000e+00 9.1203288191e-02 4.3715291184e-03
8.0312500000e+00 8.9980511654e-02 4.3368095621e-03
8.0343750000e+00 8.8765774214e-02 4.3020449383e-03
8.0375000000e+00 8.7559139482e-02 4.2672359660e-03
8.0406250000e+00 8.6360670352e-02 4.2323833644e-03
8.0437500000e+00 8.5170428995e-02 4.1974878534e-03
8.0468750000e+00 8.3988476860e-02 4.1625501532e-03
8.0500000000e+00 8.2814874670e-02 4.1275709848e-03
8.0531250000e+00 8.1649682416e-02 4.0925510694e-03
8.0562500000e+00 8.0492959357e-02 4.0574911291e-03
8.0593750000e+00 7.9344764015e-02 4.0223918863e-03
8.0625000000e+00 7.8205154176e-02 3.9872540640e-03
8.0656250000e+00 7.7074186882e-02 3.9520783858e-03
8.0687500000e+00 7.5951918432e-02 3.9168655759e-03
8.0718750000e+00 7.4838404375e-02 3.8816163592e-03
8.0750000000e+00 7.3733699515e-02 3.8463314609e-03
8.0781250000e+00 7.2637857899e-02 3.8110116073e-03
8.0812500000e+00 7.1550932821e-02 3.7756575249e-03
8.0843750000e+00 7.0472976816e-02 3.7402699411e-03
8.0875000000e+00 6.9404041660e-02 3.7048495842e-03
8.0906250000e+00 6.8344178366e-02 3.6693971829e-03
8.0937500000e+00 6.7293437180e-02 3.6339134667e-03
8.0968750000e+00 6.6251867581e-02 3.5983991662e-03
8.1000000000e+00 6.5219518281e-02 3.5628550125e-03
8.1031250000e+00 6.4196437214e-02 3.5272817378e-03
8.1062500000e+00 6.3182671544e-02 3.4916800749e-03
