1.20031250000000007e+01 1.20534200565480282e-01 2.98848790115142856e+03 2.98860843535199410e+03 -1.98440170753910047e+03 1.48532784432264386e+00
1.20062500000000014e+01 1.20167475321526829e-01 2.98848826787433609e+03 2.98860843534965761e+03 -1.98440170753910024e+03 1.48532784432264386e+00
1.20093750000000021e+01 1.19798021346853745e-01 2.98848863732596601e+03 2.98860843534731293e+03 -1.98440170753910024e+03 1.48532784432264431e+00
1.20125000000000028e+01 1.19425869997305617e-01 2.98848900947496077e+03 2.98860843534495825e+03 -1.98440170753910002e+03 1.48532784432264386e+00
1.20156250000000036e+01 1.19051052760555942e-01 2.98848938428983456e+03 2.98860843534259493e+03 -1.98440170753909979e+03 1.48532784432264431e+00
1.20187500000000043e+01 1.18673601252668057e-01 2.98848976173897108e+03 2.98860843534022388e+03 -1.98440170753910002e+03 1.48532784432264431e+00
1.20218750000000050e+01 1.18293547214685490e-01 2.98849014179062942e+03 2.98860843533784418e+03 -1.98440170753909979e+03 1.48532784432264431e+00
1.20250000000000057e+01 1.17910922509196950e-01 2.98849052441294771e+03 2.98860843533545676e+03 -1.98440170753909956e+03 1.48532784432264386e+00
1.20281250000000064e+01 1.17525759116936829e-01 2.98849090957394401e+03 2.98860843533306115e+03 -1.98440170753909933e+03 1.48532784432264431e+00
1.20312500000000071e+01 1.17138089133384055e-01 2.98849129724152499e+03 2.98860843533065827e+03 -1.98440170753909979e+03 1.48532784432264342e+00
1.20343750000000078e+01 1.16747944765365652e-01 2.98849168738348362e+03 2.98860843532824902e+03 -1.98440170753909933e+03 1.48532784432264342e+00
1.20375000000000085e+01 1.16355358327682762e-01 2.98849207996750420e+03 2.98860843532583203e+03 -1.98440170753909933e+03 1.48532784432264386e+00
1.20406250000000092e+01 1.15960362239738934e-01 2.98849247496116868e+03 2.98860843532340823e+03 -1.98440170753909911e+03 1.48532784432264431e+00
1.20437500000000099e+01 1.15562989022182872e-01 2.98849287233195628e+03 2.98860843532097851e+03 -1.98440170753909933e+03 1.48532784432264364e+00
1.20468750000000107e+01 1.15163271293552208e-01 2.98849327204724887e+03 2.98860843531854243e+03 -1.98440170753909865e+03 1.48532784432264409e+00
1.20500000000000114e+01 1.14761241766953334e-01 2.98849367407433374e+03 2.98860843531610089e+03 -1.98440170753909865e+03 1.48532784432264409e+00
1.20531250000000121e+01 1.14356933246728965e-01 2.98849407838040634e+03 2.98860843531365299e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.20562500000000128e+01 1.13950378625151116e-01 2.98849448493257478e+03 2.98860843531120008e+03 -1.98440170753909820e+03 1.48532784432264431e+00
1.20593750000000135e+01 1.13541610879127203e-01 2.98849489369786261e+03 2.98860843530874172e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.20625000000000142e+01 1.13130663066916201e-01 2.98849530464321197e+03 2.98860843530627881e+03 -1.98440170753909820e+03 1.48532784432264386e+00
1.20656250000000149e+01 1.12717568324862974e-01 2.98849571773548632e+03 2.98860843530381135e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.20687500000000156e+01 1.12302359864148785e-01 2.98849613294147457e+03 2.98860843530133889e+03 -1.98440170753909820e+03 1.48532784432264431e+00
1.20718750000000163e+01 1.11885070967547587e-01 2.98849655022789557e+03 2.98860843529886324e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.20750000000000171e+01 1.11465734986222018e-01 2.98849696956139633e+03 2.98860843529638259e+03 -1.98440170753909774e+03 1.48532784432264342e+00
1.20781250000000178e+01 1.11044385336495049e-01 2.98849739090856201e+03 2.98860843529389831e+03 -1.98440170753909797e+03 1.48532784432264409e+00
1.20812500000000185e+01 1.10621055496686327e-01 2.98849781423591457e+03 2.98860843529141130e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.20843750000000192e+01 1.10195779003922356e-01 2.98849823950991731e+03 2.98860843528892110e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.20875000000000199e+01 1.09768589451005635e-01 2.98849866669697667e+03 2.98860843528642772e+03 -1.98440170753909774e+03 1.48532784432264409e+00
1.20906250000000206e+01 1.09339520483258831e-01 2.98849909576344817e+03 2.98860843528393161e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.20937500000000213e+01 1.08908605795425398e-01 2.98849952667563775e+03 2.98860843528143323e+03 -1.98440170753909752e+03 1.48532784432264364e+00
1.20968750000000220e+01 1.08475879128563338e-01 2.98849995939980363e+03 2.98860843527893212e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21000000000000227e+01 1.08041374266976825e-01 2.98850039390216261e+03 2.98860843527642965e+03 -1.98440170753909752e+03 1.48532784432264364e+00
1.21031250000000234e+01 1.07605125035147534e-01 2.98850083014888969e+03 2.98860843527392490e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21062500000000242e+01 1.07167165294709626e-01 2.98850126810612346e+03 2.98860843527141833e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.21093750000000249e+01 1.06727528941424066e-01 2.98850170773996979e+03 2.98860843526891131e+03 -1.98440170753909706e+03 1.48532784432264409e+00
1.21125000000000256e+01 1.06286249902187269e-01 2.98850214901649997e+03 2.98860843526640201e+03 -1.98440170753909729e+03 1.48532784432264386e+00
1.21156250000000263e+01 1.05843362132053920e-01 2.98850259190176075e+03 2.98860843526389272e+03 -1.98440170753909706e+03 1.48532784432264342e+00
1.21187500000000270e+01 1.05398899611282376e-01 2.98850303636177068e+03 2.98860843526138206e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.21218750000000277e+01 1.04952896342411173e-01 2.98850348236252967e+03 2.98860843525887230e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.21250000000000284e+01 1.04505386347338719e-01 2.98850392987001396e+03 2.98860843525636119e+03 -1.98440170753909706e+03 1.48532784432264320e+00
1.21281250000000291e+01 1.04056403664441438e-01 2.98850437885018528e+03 2.98860843525384962e+03 -1.98440170753909729e+03 1.48532784432264298e+00
1.21312500000000298e+01 1.03605982345715289e-01 2.98850482926899349e+03 2.98860843525133942e+03 -1.98440170753909706e+03 1.48532784432264320e+00
1.21343750000000306e+01 1.03154156453932125e-01 2.98850528109237530e+03 2.98860843524882921e+03 -1.98440170753909706e+03 1.48532784432264342e+00
1.21375000000000313e+01 1.02700960059806140e-01 2.98850573428625921e+03 2.98860843524631900e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21406250000000320e+01 1.02246427239225279e-01 2.98850618881657101e+03 2.98860843524381016e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.21437500000000327e+01 1.01790592070462801e-01 2.98850664464923148e+03 2.98860843524130178e+03 -1.98440170753909683e+03 1.48532784432264364e+00
1.21468750000000334e+01 1.01333488631435306e-01 2.98850710175016411e+03 2.98860843523879566e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.21500000000000341e+01 1.00875150996986296e-01 2.98850756008529333e+03 2.98860843523629046e+03 -1.98440170753909706e+03 1.48532784432264431e+00
1.21531250000000348e+01 1.00415613236175233e-01 2.98850801962054993e+03 2.98860843523378617e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21562500000000355e+01 9.99549094096155027e-02 2.98850848032187514e+03 2.98860843523128460e+03 -1.98440170753909729e+03 1.48532784432264386e+00
1.21593750000000362e+01 9.94930735668156235e-02 2.98850894215521748e+03 2.98860843522878440e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.21625000000000369e+01 9.90301397435628949e-02 2.98850940508654367e+03 2.98860843522628738e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.21656250000000377e+01 9.85661419593144850e-02 2.98850986908183222e+03 2.98860843522379173e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21687500000000384e+01 9.81011142146310661e-02 2.98851033410708442e+03 2.98860843522129926e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.21718750000000391e+01 9.76350904886174598e-02 2.98851080012832062e+03 2.98860843521880906e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21750000000000398e+01 9.71681047364004180e-02 2.98851126711158577e+03 2.98860843521632205e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.21781250000000405e+01 9.67001908866313153e-02 2.98851173502295205e+03 2.98860843521383867e+03 -1.98440170753909752e+03 1.48532784432264386e+00
1.21812500000000412e+01 9.62313828390067155e-02 2.98851220382851807e+03 2.98860843521135712e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.21843750000000419e+01 9.57617144618172766e-02 2.98851267349441878e+03 2.98860843520888056e+03 -1.98440170753909774e+03 1.48532784432264386e+00
1.21875000000000426e+01 9.52912195895183750e-02 2.98851314398681779e+03 2.98860843520640719e+03 -1.98440170753909752e+03 1.48532784432264409e+00
1.21906250000000433e+01 9.48199320203358398e-02 2.98851361527191693e+03 2.98860843520393746e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.21937500000000441e+01 9.43478855138811523e-02 2.98851408731595802e+03 2.98860843520147182e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.21968750000000448e+01 9.38751137888040876e-02 2.98851456008522200e+03 2.98860843519901073e+03 -1.98440170753909842e+03 1.48532784432264453e+00
1.22000000000000455e+01 9.34016505204592618e-02 2.98851503354603301e+03 2.98860843519655327e+03 -1.98440170753909842e+03 1.48532784432264431e+00
1.22031250000000462e+01 9.29275293386076506e-02 2.98851550766476248e+03 2.98860843519410128e+03 -1.98440170753909820e+03 1.48532784432264431e+00
1.22062500000000469e+01 9.24527838251321538e-02 2.98851598240782732e+03 2.98860843519165246e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.22093750000000476e+01 9.19774475117795115e-02 2.98851645774169856e+03 2.98860843518921047e+03 -1.98440170753909865e+03 1.48532784432264453e+00
1.22125000000000483e+01 9.15015538779333504e-02 2.98851693363289405e+03 2.98860843518677211e+03 -1.98440170753909820e+03 1.48532784432264409e+00
1.22156250000000490e+01 9.10251363484039372e-02 2.98851741004799078e+03 2.98860843518433921e+03 -1.98440170753909842e+03 1.48532784432264431e+00
1.22187500000000497e+01 9.05482282912320607e-02 2.98851788695362029e+03 2.98860843518191132e+03 -1.98440170753909842e+03 1.48532784432264409e+00
1.22218750000000504e+01 9.00708630155391821e-02 2.98851836431647371e+03 2.98860843517948933e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.22250000000000512e+01 8.95930737693766271e-02 2.98851884210330354e+03 2.98860843517707281e+03 -1.98440170753909797e+03 1.48532784432264386e+00
1.22281250000000519e+01 8.91148937376118611e-02 2.98851932028092415e+03 2.98860843517466174e+03 -1.98440170753909842e+03 1.48532784432264342e+00
1.22312500000000526e+01 8.86363560398247957e-02 2.98851979881621719e+03 2.98860843517225703e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.22343750000000533e+01 8.81574937282443849e-02 2.98852027767612981e+03 2.98860843516985824e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.22375000000000540e+01 8.76783397856825825e-02 2.98852075682768009e+03 2.98860843516746581e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.22406250000000547e+01 8.71989271235084074e-02 2.98852123623795569e+03 2.98860843516507930e+03 -1.98440170753909820e+03 1.48532784432264409e+00
1.22437500000000554e+01 8.67192885796321672e-02 2.98852171587411976e+03 2.98860843516269961e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.22468750000000561e+01 8.62394569165139818e-02 2.98852219570341003e+03 2.98860843516032674e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.22500000000000568e+01 8.57594648191946918e-02 2.98852267569314063e+03 2.98860843515795978e+03 -1.98440170753909842e+03 1.48532784432264364e+00
1.22531250000000576e+01 8.52793448933338166e-02 2.98852315581070707e+03 2.98860843515560055e+03 -1.98440170753909865e+03 1.48532784432264386e+00
1.22562500000000583e+01 8.47991296632869124e-02 2.98852363602358446e+03 2.98860843515324768e+03 -1.98440170753909842e+03 1.48532784432264475e+00
1.22593750000000590e+01 8.43188515701758512e-02 2.98852411629933249e+03 2.98860843515090255e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.22625000000000597e+01 8.38385429700021501e-02 2.98852459660559452e+03 2.98860843514856469e+03 -1.98440170753909820e+03 1.48532784432264431e+00
1.22656250000000604e+01 8.33582361317689730e-02 2.98852507691010214e+03 2.98860843514623411e+03 -1.98440170753909820e+03 1.48532784432264475e+00
1.22687500000000611e+01 8.28779632356064777e-02 2.98852555718067606e+03 2.98860843514391172e+03 -1.98440170753909842e+03 1.48532784432264453e+00
1.22718750000000618e+01 8.23977563709383104e-02 2.98852603738522521e+03 2.98860843514159615e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.22750000000000625e+01 8.19176475346431454e-02 2.98852651749175402e+03 2.98860843513928876e+03 -1.98440170753909820e+03 1.48532784432264453e+00
1.22781250000000632e+01 8.14376686292522106e-02 2.98852699746835970e+03 2.98860843513698910e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.22812500000000639e+01 8.09578514611397765e-02 2.98852747728323629e+03 2.98860843513469763e+03 -1.98440170753909842e+03 1.48532784432264409e+00
1.22843750000000647e+01 8.04782277387536965e-02 2.98852795690467565e+03 2.98860843513241434e+03 -1.98440170753909842e+03 1.48532784432264386e+00
