4.8031250000e+00 9.3048055233e-01 1.5206952213e-02
4.8062500000e+00 9.3148873980e-01 1.5215253725e-02
4.8093750000e+00 9.3246265037e-01 1.5223267369e-02
4.8125000000e+00 9.3340224854e-01 1.5230993309e-02
4.8156250000e+00 9.3430750147e-01 1.5238431712e-02
4.8187500000e+00 9.3517837899e-01 1.5245582751e-02
4.8218750000e+00 9.3601485357e-01 1.5252446603e-02
4.8250000000e+00 9.3681690035e-01 1.5259023451e-02
4.8281250000e+00 9.3758449711e-01 1.5265313485e-02
4.8312500000e+00 9.3831762426e-01 1.5271316896e-02
4.8343750000e+00 9.3901626486e-01 1.5277033883e-02
4.8375000000e+00 9.3968040462e-01 1.5282464650e-02
4.8406250000e+00 9.4031003185e-01 1.5287609406e-02
4.8437500000e+00 9.4090513751e-01 1.5292468364e-02
4.8468750000e+00 9.4146571515e-01 1.5297041742e-02
4.8500000000e+00 9.4199176097e-01 1.5301329765e-02
4.8531250000e+00 9.4248327374e-01 1.5305332661e-02
4.8562500000e+00 9.4294025487e-01 1.5309050665e-02
4.8593750000e+00 9.4336270833e-01 1.5312484016e-02
4.8625000000e+00 9.4375064070e-01 1.5315632956e-02
4.8656250000e+00 9.4410406116e-01 1.5318497736e-02
4.8687500000e+00 9.4442298142e-01 1.5321078609e-02
4.8718750000e+00 9.4470741581e-01 1.5323375835e-02
4.8750000000e+00 9.4495738119e-01 1.5325389677e-02
4.8781250000e+00 9.4517289700e-01 1.5327120405e-02
4.8812500000e+00 9.4535398520e-01 1.5328568292e-02
4.8843750000e+00 9.4550067033e-01 1.5329733617e-02
4.8875000000e+00 9.4561297944e-01 1.5330616664e-02
4.8906250000e+00 9.4569094210e-01 1.5331217723e-02
4.8937500000e+00 9.4573459042e-01 1.5331537086e-02
4.8968750000e+00 9.4574395901e-01 1.5331575052e-02
4.9000000000e+00 9.4571908498e-01 1.5331331926e-02
4.9031250000e+00 9.4566000793e-01 1.5330808014e-02
4.9062500000e+00 9.4556676997e-01 1.5330003632e-02
4.9093750000e+00 9.4543941566e-01 1.5328919096e-02
4.9125000000e+00 9.4527799204e-01 1.5327554731e-02
4.9156250000e+00 9.4508254860e-01 1.5325910863e-02
4.9187500000e+00 9.4485313730e-01 1.5323987827e-02
4.9218750000e+00 9.4458981251e-01 1.5321785958e-02
4.9250000000e+00 9.4429263105e-01 1.5319305601e-02
4.9281250000e+00 9.4396165216e-01 1.5316547101e-02
4.9312500000e+00 9.4359693750e-01 1.5313510811e-02
4.9343750000e+00 9.4319855110e-01 1.5310197089e-02
4.9375000000e+00 9.4276655942e-01 1.5306606294e-02
4.9406250000e+00 9.4230103127e-01 1.5302738795e-02
4.9437500000e+00 9.4180203785e-01 1.5298594961e-02
4.9468750000e+00 9.4126965271e-01 1.5294175169e-02
4.9500000000e+00 9.4070395174e-01 1.5289479799e-02
4.9531250000e+00 9.4010501320e-01 1.5284509237e-02
4.9562500000e+00 9.3947291764e-01 1.5279263872e-02
4.9593750000e+00 9.3880774795e-01 1.5273744100e-02
4.9625000000e+00 9.3810958931e-01 1.5267950319e-02
4.9656250000e+00 9.3737852920e-01 1.5261882933e-02
4.9687500000e+00 9.3661465739e-01 1.5255542351e-02
4.9718750000e+00 9.3581806590e-01 1.5248928987e-02
4.9750000000e+00 9.3498884903e-01 1.5242043258e-02
4.9781250000e+00 9.3412710330e-01 1.5234885588e-02
4.9812500000e+00 9.3323292748e-01 1.5227456402e-02
4.9843750000e+00 9.3230642257e-01 1.5219756133e-02
