1.5603125000e+01 1.6959903493e-02 1.1034202162e-03
1.5606250000e+01 1.7031869275e-02 1.1117077593e-03
1.5609375000e+01 1.7104141243e-02 1.1199679898e-03
1.5612500000e+01 1.7176712276e-02 1.1282007141e-03
1.5615625000e+01 1.7249575258e-02 1.1364057415e-03
1.5618750000e+01 1.7322723083e-02 1.1445828837e-03
1.5621875000e+01 1.7396148652e-02 1.1527319553e-03
1.5625000000e+01 1.7469844876e-02 1.1608527729e-03
1.5628125000e+01 1.7543804677e-02 1.1689451559e-03
1.5631250000e+01 1.7618020985e-02 1.1770089258e-03
1.5634375000e+01 1.7692486741e-02 1.1850439067e-03
1.5637500000e+01 1.7767194896e-02 1.1930499244e-03
1.5640625000e+01 1.7842138414e-02 1.2010268073e-03
1.5643750000e+01 1.7917310270e-02 1.2089743858e-03
1.5646875000e+01 1.7992703451e-02 1.2168924923e-03
1.5650000000e+01 1.8068310954e-02 1.2247809611e-03
1.5653125000e+01 1.8144125790e-02 1.2326396287e-03
1.5656250000e+01 1.8220140985e-02 1.2404683332e-03
1.5659375000e+01 1.8296349574e-02 1.2482669149e-03
1.5662500000e+01 1.8372744608e-02 1.2560352157e-03
1.5665625000e+01 1.8449319149e-02 1.2637730793e-03
1.5668750000e+01 1.8526066274e-02 1.2714803512e-03
1.5671875000e+01 1.8602979073e-02 1.2791568787e-03
1.5675000000e+01 1.8680050651e-02 1.2868025106e-03
1.5678125000e+01 1.8757274124e-02 1.2944170974e-03
1.5681250000e+01 1.8834642626e-02 1.3020004913e-03
1.5684375000e+01 1.8912149302e-02 1.3095525460e-03
1.5687500000e+01 1.8989787311e-02 1.3170731168e-03
1.5690625000e+01 1.9067549828e-02 1.3245620604e-03
1.5693750000e+01 1.9145430040e-02 1.3320192352e-03
1.5696875000e+01 1.9223421150e-02 1.3394445009e-03
1.5700000000e+01 1.9301516374e-02 1.3468377188e-03
1.5703125000e+01 1.9379708942e-02 1.3541987515e-03
1.5706250000e+01 1.9457992099e-02 1.3615274631e-03
1.5709375000e+01 1.9536359103e-02 1.3688237190e-03
1.5712500000e+01 1.9614803226e-02 1.3760873861e-03
1.5715625000e+01 1.9693317755e-02 1.3833183324e-03
1.5718750000e+01 1.9771895989e-02 1.3905164276e-03
1.5721875000e+01 1.9850531241e-02 1.3976815424e-03
1.5725000000e+01 1.9929216839e-02 1.4048135488e-03
1.5728125000e+01 2.0007946123e-02 1.4119123204e-03
1.5731250000e+01 2.0086712447e-02 1.4189777316e-03
1.5734375000e+01 2.0165509178e-02 1.4260096584e-03
1.5737500000e+01 2.0244329695e-02 1.4330079778e-03
1.5740625000e+01 2.0323167392e-02 1.4399725683e-03
1.5743750000e+01 2.0402015674e-02 1.4469033093e-03
1.5746875000e+01 2.0480867959e-02 1.4538000816e-03
1.5750000000e+01 2.0559717677e-02 1.4606627670e-03
1.5753125000e+01 2.0638558272e-02 1.4674912487e-03
1.5756250000e+01 2.0717383198e-02 1.4742854109e-03
1.5759375000e+01 2.0796185923e-02 1.4810451390e-03
1.5762500000e+01 2.0874959925e-02 1.4877703194e-03
1.5765625000e+01 2.0953698694e-02 1.4944608398e-03
1.5768750000e+01 2.1032395733e-02 1.5011165889e-03
1.5771875000e+01 2.1111044554e-02 1.5077374568e-03
1.5775000000e+01 2.1189638682e-02 1.5143233342e-03
1.5778125000e+01 2.1268171653e-02 1.5208741132e-03
1.5781250000e+01 2.1346637012e-02 1.5273896871e-03
1.5784375000e+01 2.1425028318e-02 1.5338699499e-03
1.5787500000e+01 2.1503339137e-02 1.5403147970e-03
1.5790625000e+01 2.1581563049e-02 1.5467241247e-03
1.5793750000e+01 2.1659693641e-02 1.5530978304e-03
1.5796875000e+01 2.1737724513e-02 1.5594358125e-03
1.5800000000e+01 2.1815649274e-02 1.5657379705e-03
1.5803125000e+01 2.1893461545e-02 1.5720042048e-03
1.5806250000e+01 2.1971154953e-02 1.5782344172e-03
1.5809375000e+01 2.2048723139e-02 1.5844285099e-03
1.5812500000e+01 2.2126159752e-02 1.5905863868e-03
1.5815625000e+01 2.2203458451e-02 1.5967079522e-03
1.5818750000e+01 2.2280612907e-02 1.6027931119e-03
1.5821875000e+01 2.2357616797e-02 1.6088417723e-03
1.5825000000e+01 2.2434463811e-02 1.6148538411e-03
1.5828125000e+01 2.2511147648e-02 1.6208292268e-03
1.5831250000e+01 2.2587662016e-02 1.6267678389e-03
1.5834375000e+01 2.2664000635e-02 1.6326695881e-03
1.5837500000e+01 2.2740157232e-02 1.6385343858e-03
1.5840625000e+01 2.2816125549e-02 1.6443621445e-03
1.5843750000e+01 2.2891899332e-02 1.6501527777e-03
1.5846875000e+01 2.2967472342e-02 1.6559061997e-03
1.5850000000e+01 2.3042838350e-02 1.6616223260e-03
1.5853125000e+01 2.3117991134e-02 1.6673010729e-03
1.5856250000e+01 2.3192924488e-02 1.6729423577e-03
1.5859375000e+01 2.3267632212e-02 1.6785460986e-03
1.5862500000e+01 2.3342108122e-02 1.6841122149e-03
1.5865625000e+01 2.3416346041e-02 1.6896406266e-03
1.5868750000e+01 2.3490339806e-02 1.6951312549e-03
1.5871875000e+01 2.3564083266e-02 1.7005840218e-03
1.5875000000e+01 2.3637570282e-02 1.7059988503e-03
1.5878125000e+01 2.3710794726e-02 1.7113756642e-03
1.5881250000e+01 2.3783750485e-02 1.7167143884e-03
1.5884375000e+01 2.3856431457e-02 1.7220149487e-03
1.5887500000e+01 2.3928831557e-02 1.7272772717e-03
1.5890625000e+01 2.4000944709e-02 1.7325012851e-03
1.5893750000e+01 2.4072764856e-02 1.7376869173e-03
1.5896875000e+01 2.4144285952e-02 1.7428340979e-03
1.5900000000e+01 2.4215501970e-02 1.7479427572e-03
