1.0803125000e+01 1.5107049411e-02 8.0398650625e-04
1.0806250000e+01 1.5252986154e-02 8.2602787972e-04
1.0809375000e+01 1.5402690651e-02 8.4806205714e-04
1.0812500000e+01 1.5556138775e-02 8.7008611290e-04
1.0815625000e+01 1.5713306184e-02 8.9209737817e-04
1.0818750000e+01 1.5874168323e-02 9.1409340991e-04
1.0821875000e+01 1.6038700427e-02 9.3607196433e-04
1.0825000000e+01 1.6206877526e-02 9.5803097391e-04
1.0828125000e+01 1.6378674441e-02 9.7996852757e-04
1.0831250000e+01 1.6554065794e-02 1.0018828534e-03
1.0834375000e+01 1.6733026007e-02 1.0237723036e-03
1.0837500000e+01 1.6915529304e-02 1.0456353416e-03
1.0840625000e+01 1.7101549718e-02 1.0674705303e-03
1.0843750000e+01 1.7291061087e-02 1.0892765222e-03
1.0846875000e+01 1.7484037062e-02 1.1110520505e-03
1.0850000000e+01 1.7680451109e-02 1.1327959209e-03
1.0853125000e+01 1.7880276511e-02 1.1545070055e-03
1.0856250000e+01 1.8083486367e-02 1.1761842358e-03
1.0859375000e+01 1.8290053604e-02 1.1978265978e-03
1.0862500000e+01 1.8499950970e-02 1.2194331268e-03
1.0865625000e+01 1.8713151042e-02 1.2410029033e-03
1.0868750000e+01 1.8929626228e-02 1.2625350490e-03
1.0871875000e+01 1.9149348769e-02 1.2840287233e-03
1.0875000000e+01 1.9372290744e-02 1.3054831205e-03
1.0878125000e+01 1.9598424069e-02 1.3268974664e-03
1.0881250000e+01 1.9827720502e-02 1.3482710164e-03
1.0884375000e+01 2.0060151647e-02 1.3696030526e-03
1.0887500000e+01 2.0295688953e-02 1.3908928824e-03
1.0890625000e+01 2.0534303723e-02 1.4121398360e-03
1.0893750000e+01 2.0775967110e-02 1.4333432654e-03
1.0896875000e+01 2.1020650123e-02 1.4545025420e-03
1.0900000000e+01 2.1268323631e-02 1.4756170560e-03
1.0903125000e+01 2.1518958363e-02 1.4966862148e-03
1.0906250000e+01 2.1772524914e-02 1.5177094417e-03
1.0909375000e+01 2.2028993742e-02 1.5386861750e-03
1.0912500000e+01 2.2288335179e-02 1.5596158671e-03
1.0915625000e+01 2.2550519428e-02 1.5804979835e-03
1.0918750000e+01 2.2815516566e-02 1.6013320019e-03
1.0921875000e+01 2.3083296550e-02 1.6221174119e-03
1.0925000000e+01 2.3353829215e-02 1.6428537135e-03
1.0928125000e+01 2.3627084281e-02 1.6635404174e-03
1.0931250000e+01 2.3903031356e-02 1.6841770436e-03
1.0934375000e+01 2.4181639933e-02 1.7047631216e-03
1.0937500000e+01 2.4462879398e-02 1.7252981893e-03
1.0940625000e+01 2.4746719033e-02 1.7457817929e-03
1.0943750000e+01 2.5033128015e-02 1.7662134862e-03
1.0946875000e+01 2.5322075421e-02 1.7865928305e-03
1.0950000000e+01 2.5613530230e-02 1.8069193943e-03
1.0953125000e+01 2.5907461325e-02 1.8271927525e-03
1.0956250000e+01 2.6203837499e-02 1.8474124864e-03
1.0959375000e+01 2.6502627452e-02 1.8675781836e-03
1.0962500000e+01 2.6803799799e-02 1.8876894373e-03
1.0965625000e+01 2.7107323069e-02 1.9077458463e-03
1.0968750000e+01 2.7413165708e-02 1.9277470149e-03
1.0971875000e+01 2.7721296084e-02 1.9476925523e-03
1.0975000000e+01 2.8031682487e-02 1.9675820728e-03
1.0978125000e+01 2.8344293132e-02 1.9874151953e-03
1.0981250000e+01 2.8659096162e-02 2.0071915432e-03
1.0984375000e+01 2.8976059650e-02 2.0269107446e-03
1.0987500000e+01 2.9295151602e-02 2.0465724315e-03
1.0990625000e+01 2.9616339960e-02 2.0661762402e-03
1.0993750000e+01 2.9939592601e-02 2.0857218109e-03
1.0996875000e+01 3.0264877345e-02 2.1052087875e-03
1.1000000000e+01 3.0592161952e-02 2.1246368179e-03
1.1003125000e+01 3.0921414128e-02 2.1440055534e-03
1.1006250000e+01 3.1252601524e-02 2.1633146489e-03
1.1009375000e+01 3.1585691743e-02 2.1825637626e-03
1.1012500000e+01 3.1920652339e-02 2.2017525561e-03
1.1015625000e+01 3.2257450817e-02 2.2208806943e-03
1.1018750000e+01 3.2596054642e-02 2.2399478451e-03
1.1021875000e+01 3.2936431235e-02 2.2589536796e-03
1.1025000000e+01 3.3278547978e-02 2.2778978719e-03
1.1028125000e+01 3.3622372216e-02 2.2967800988e-03
1.1031250000e+01 3.3967871259e-02 2.3156000404e-03
1.1034375000e+01 3.4315012384e-02 2.3343573793e-03
1.1037500000e+01 3.4663762837e-02 2.3530518010e-03
1.1040625000e+01 3.5014089836e-02 2.3716829935e-03
1.1043750000e+01 3.5365960571e-02 2.3902506478e-03
1.1046875000e+01 3.5719342210e-02 2.4087544572e-03
1.1050000000e+01 3.6074201896e-02 2.4271941177e-03
1.1053125000e+01 3.6430506752e-02 2.4455693278e-03
1.1056250000e+01 3.6788223885e-02 2.4638797886e-03
1.1059375000e+01 3.7147320383e-02 2.4821252035e-03
1.1062500000e+01 3.7507763320e-02 2.5003052783e-03
