6.0031250000e+00 4.0113361102e-02 2.4913458134e-03
6.0062500000e+00 3.9067425492e-02 2.4378587778e-03
6.0093750000e+00 3.8044937007e-02 2.3844201288e-03
6.0125000000e+00 3.7045889946e-02 2.3310329195e-03
6.0156250000e+00 3.6070276921e-02 2.2777003910e-03
6.0187500000e+00 3.5118088858e-02 2.2244259941e-03
6.0218750000e+00 3.4189315003e-02 2.1712134145e-03
6.0250000000e+00 3.3283942928e-02 2.1180666017e-03
6.0281250000e+00 3.2401958533e-02 2.0649898020e-03
6.0312500000e+00 3.1543346054e-02 2.0119875963e-03
6.0343750000e+00 3.0708088068e-02 1.9590649446e-03
6.0375000000e+00 2.9896165495e-02 1.9062272363e-03
6.0406250000e+00 2.9107557608e-02 1.8534803502e-03
6.0437500000e+00 2.8342242033e-02 1.8008307231e-03
6.0468750000e+00 2.7600194761e-02 1.7482854315e-03
6.0500000000e+00 2.6881390149e-02 1.6958522865e-03
6.0531250000e+00 2.6185800927e-02 1.6435399470e-03
6.0562500000e+00 2.5513398205e-02 1.5913580532e-03
6.0593750000e+00 2.4864151478e-02 1.5393173860e-03
6.0625000000e+00 2.4238028631e-02 1.4874300573e-03
6.0656250000e+00 2.3634995947e-02 1.4357097402e-03
6.0687500000e+00 2.3055018115e-02 1.3841719452e-03
6.0718750000e+00 2.2498058231e-02 1.3328343576e-03
6.0750000000e+00 2.1964077810e-02 1.2817172485e-03
6.0781250000e+00 2.1453036789e-02 1.2308439799e-03
6.0812500000e+00 2.0964893535e-02 1.1802416284e-03
6.0843750000e+00 2.0499604853e-02 1.1299417604e-03
6.0875000000e+00 2.0057125991e-02 1.0799813996e-03
6.0906250000e+00 1.9637410649e-02 1.0304042442e-03
6.0937500000e+00 1.9240410982e-02 9.8126220418e-04
6.0968750000e+00 1.8866077614e-02 9.3261735490e-04
6.1000000000e+00 1.8514359637e-02 8.8454443128e-04
6.1031250000e+00 1.8185204627e-02 8.3713402409e-04
6.1062500000e+00 1.7878558644e-02 7.9049668603e-04
6.1093750000e+00 1.7594366245e-02 7.4476820634e-04
6.1125000000e+00 1.7332570487e-02 7.1316689514e-04
6.1156250000e+00 1.7093112941e-02 7.1162846119e-04
6.1187500000e+00 1.6875933692e-02 7.1007966111e-04
6.1218750000e+00 1.6680971353e-02 7.0852052851e-04
6.1250000000e+00 1.6508163072e-02 7.0695109735e-04
6.1281250000e+00 1.6357444536e-02 7.0537140194e-04
6.1312500000e+00 1.6228749986e-02 7.0378147691e-04
6.1343750000e+00 1.6122012219e-02 7.0218135725e-04
6.1375000000e+00 1.6037162599e-02 7.0057107827e-04
6.1406250000e+00 1.5974131067e-02 6.9895067561e-04
6.1437500000e+00 1.5932846148e-02 6.9732018526e-04
6.1468750000e+00 1.5913234957e-02 6.9567964353e-04
6.1500000000e+00 1.5915223212e-02 6.9402908705e-04
6.1531250000e+00 1.5938735242e-02 6.9236855280e-04
6.1562500000e+00 1.5983693994e-02 6.9069807807e-04
6.1593750000e+00 1.6050021042e-02 6.8901770049e-04
6.1625000000e+00 1.6137636598e-02 6.8732745799e-04
6.1656250000e+00 1.6246459520e-02 6.8562738885e-04
6.1687500000e+00 1.6376407320e-02 6.8391753165e-04
6.1718750000e+00 1.6527396176e-02 6.8219792530e-04
6.1750000000e+00 1.6699340940e-02 6.8046860902e-04
6.1781250000e+00 1.6892155144e-02 6.7872962234e-04
6.1812500000e+00 1.7105751017e-02 6.8990247378e-04
6.1843750000e+00 1.7340039487e-02 7.3309917271e-04
6.1875000000e+00 1.7594930195e-02 7.7726066443e-04
6.1906250000e+00 1.7870331504e-02 8.2221725174e-04
6.1937500000e+00 1.8166150509e-02 8.6783168247e-04
6.1968750000e+00 1.8482293043e-02 9.1399228677e-04
6.2000000000e+00 1.8818663694e-02 9.6060761924e-04
6.2031250000e+00 1.9175165809e-02 1.0076022909e-03
6.2062500000e+00 1.9551701506e-02 1.0549137268e-03
6.2093750000e+00 1.9948171685e-02 1.1024896368e-03
6.2125000000e+00 2.0364476037e-02 1.1502860369e-03
6.2156250000e+00 2.0800513054e-02 1.1982656910e-03
6.2187500000e+00 2.1256180042e-02 1.2463968802e-03
6.2218750000e+00 2.1731373128e-02 1.2946524226e-03
6.2250000000e+00 2.2225987272e-02 1.3430088903e-03
6.2281250000e+00 2.2739916276e-02 1.3914459779e-03
6.2312500000e+00 2.3273052798e-02 1.4399459930e-03
6.2343750000e+00 2.3825288359e-02 1.4884934399e-03
6.2375000000e+00 2.4396513355e-02 1.5370746802e-03
6.2406250000e+00 2.4986617069e-02 1.5856776524e-03
6.2437500000e+00 2.5595487680e-02 1.6342916410e-03
6.2468750000e+00 2.6223012273e-02 1.6829070835e-03
6.2500000000e+00 2.6869076854e-02 1.7315154101e-03
6.2531250000e+00 2.7533566356e-02 1.7801089088e-03
6.2562500000e+00 2.8216364653e-02 1.8286806115e-03
6.2593750000e+00 2.8917354571e-02 1.8772241981e-03
6.2625000000e+00 2.9636417896e-02 1.9257339143e-03
6.2656250000e+00 3.0373435389e-02 1.9742045024e-03
6.2687500000e+00 3.1128286797e-02 2.0226311410e-03
6.2718750000e+00 3.1900850859e-02 2.0710093939e-03
6.2750000000e+00 3.2691005326e-02 2.1193351661e-03
6.2781250000e+00 3.3498626963e-02 2.1676046650e-03
6.2812500000e+00 3.4323591567e-02 2.2158143671e-03
6.2843750000e+00 3.5165773976e-02 2.2639609897e-03
6.2875000000e+00 3.6025048079e-02 2.3120414649e-03
6.2906250000e+00 3.6901286831e-02 2.3600529177e-03
6.2937500000e+00 3.7794362261e-02 2.4079926467e-03
6.2968750000e+00 3.8704145486e-02 2.4558581069e-03
6.3000000000e+00 3.9630506721e-02 2.5036468944e-03
6.3031250000e+00 4.0573315291e-02 2.5513567331e-03
6.3062500000e+00 4.1532439643e-02 2.5989854632e-03
6.3093750000e+00 4.2507747357e-02 2.6465310301e-03
6.3125000000e+00 4.3499105160e-02 2.6939914754e-03
6.3156250000e+00 4.4506378933e-02 2.7413649285e-03
6.3187500000e+00 4.5529433727e-02 2.7886495989e-03
6.3218750000e+00 4.6568133774e-02 2.8358437696e-03
6.3250000000e+00 4.7622342497e-02 2.8829457912e-03
6.3281250000e+00 4.8691922523e-02 2.9299540762e-03
6.3312500000e+00 4.9776735695e-02 2.9768670944e-03
6.3343750000e+00 5.0876643085e-02 3.0236833683e-03
6.3375000000e+00 5.1991505001e-02 3.0704014693e-03
6.3406250000e+00 5.3121181007e-02 3.1170200137e-03
6.3437500000e+00 5.4265529926e-02 3.1635376600e-03
6.3468750000e+00 5.5424409858e-02 3.2099531055e-03
6.3500000000e+00 5.6597678192e-02 3.2562650837e-03
6.3531250000e+00 5.7785191612e-02 3.3024723619e-03
6.3562500000e+00 5.8986806117e-02 3.3485737387e-03
6.3593750000e+00 6.0202377027e-02 3.3945680426e-03
6.3625000000e+00 6.1431758998e-02 3.4404541293e-03
6.3656250000e+00 6.2674806031e-02 3.4862308805e-03
6.3687500000e+00 6.3931371489e-02 3.5318972023e-03
6.3718750000e+00 6.5201308104e-02 3.5774520235e-03
6.3750000000e+00 6.6484467992e-02 3.6228942944e-03
6.3781250000e+00 6.7780702664e-02 3.6682229857e-03
6.3812500000e+00 6.9089863038e-02 3.7134370874e-03
